epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.37435588773057793,0.32500202945122453,0.4189717783045578,0.3793762627868227,0.3058604902557076
299,0.37387598516468423,0.3248644259993509,0.4189063284516258,0.3793398129586825,0.3057647024273931
300,0.37346378249058315,0.32472946867423275,0.4188311937736908,0.379258194569374,0.305657452102932
301,0.3744978694580299,0.3245949711584753,0.41873025024045496,0.37899257963721666,0.3055649328589291
302,0.3742535859570837,0.3244609792195692,0.4186749730690214,0.3790763097720539,0.30547560647081723
303,0.37499014131128794,0.3243275656712945,0.41864591078996777,0.3789711017856104,0.305370520262998
304,0.37474419273715265,0.3241950853358459,0.41857912759405286,0.37885511423551504,0.30526340864159474
305,0.3750145402306801,0.32406365154259104,0.4184609441494156,0.3784563143178307,0.3051633048092829
306,0.3756845928235204,0.32393210989,0.4184160644858344,0.37844935140317665,0.30507625333748994
307,0.3756037988410246,0.3238013698477037,0.4183817336886247,0.37847131972207204,0.304984206843345
308,0.3754406564810126,0.32367122310332064,0.4183349604605371,0.37849953228718636,0.30488500661742957
309,0.3751502610696344,0.323541652378879,0.4182937721926453,0.3788037277227558,0.3047961008782096
310,0.3751513337874031,0.32341349009828857,0.41822416348811814,0.37910672845767435,0.30468728073111667
311,0.3758987725142848,0.32328464727152284,0.41815863853759827,0.37912564087965006,0.3045931271021361
312,0.3761804961029648,0.32315749733064186,0.41811169614583826,0.3789700465029942,0.3044999178195311
313,0.3764958046586512,0.3230301116867492,0.4180732730291854,0.37924990866770253,0.30440182926551895
314,0.3764793697824964,0.3229037924837556,0.4180152099908789,0.37900459807300774,0.3043029142811721
315,0.3764810031936968,0.3227793034181212,0.41791200444537596,0.3786448179521326,0.30421132337989737
316,0.3768340782379598,0.3226536976866511,0.41785400066800404,0.3786764575808337,0.3041272798902681
317,0.3768356589257517,0.3225286530435773,0.417844025030697,0.37876263418215506,0.3040322487446955
318,0.3763418015018758,0.3224045399414062,0.417767583375972,0.3783269016318706,0.3039385834830271
319,0.3764208864059084,0.3222812466724935,0.4176997559082621,0.3781398383564637,0.3038441287256728
320,0.3762824449257348,0.3221583588472223,0.4176351206619289,0.37813483195057224,0.303747760169107
321,0.3757656112719047,0.32203674559933654,0.41757083256794614,0.37824934170594643,0.3036613984113292
322,0.3754905764788215,0.32191523711510234,0.4175116322326495,0.3780851414694128,0.3035713555779271
323,0.37603540484652376,0.32179410420054283,0.4174615478016046,0.3780496667931119,0.30351215865579984
324,0.3753874832113755,0.32167369239304255,0.4173555790041513,0.3779547962635674,0.3033992316900921
325,0.3751402837670737,0.3215562948920833,0.4173270877614239,0.37788350688942074,0.30329963239043245
326,0.3745994968015359,0.3214344234392678,0.41724488034833107,0.37797935098938534,0.30322620071189954
327,0.374731773975565,0.3213153280128978,0.41721890856194815,0.37789740197853505,0.3031357544578503
328,0.37484881745023274,0.32119719292146204,0.4171771095780475,0.37788003417759536,0.3030510345468396
329,0.3746885666100548,0.32107951511415095,0.4171024362551365,0.37781725111376374,0.30294813842183493
330,0.3745876944518898,0.32096203796252953,0.4170238010951594,0.377681983831129,0.3028547236696768
331,0.37392192282190545,0.32084554973585705,0.41698708528130324,0.37774567333895714,0.30277212528203645
332,0.3737795509097394,0.3207285707236339,0.41696788873109614,0.37769532395863964,0.30268727825896435
333,0.37440520069675215,0.32061306390859573,0.4169289827712096,0.37769322699270425,0.3026062554554
334,0.37413942627708296,0.3204978387455016,0.41688185580236736,0.37777034211259963,0.30251757496920795
335,0.3738471920354276,0.320382988748734,0.41677369070906783,0.3778347918345824,0.30243813526026914
336,0.37442754835788056,0.32026879577861933,0.4167069097077156,0.37772575581941686,0.3023614365146967
337,0.3740712643104774,0.32015537591145926,0.4166470488376143,0.377430390299254,0.3022651479628522
338,0.37383006018860654,0.32004160362898654,0.4166062159425426,0.3774436021002533,0.30218148787727833
339,0.3738026500613744,0.31992857421833876,0.4165510177127507,0.3775569926273052,0.30211278681429377
340,0.374156264362721,0.3198162692749781,0.4165301230888587,0.37767773417757444,0.3020183895541086
341,0.37475310495287856,0.31970478045246525,0.41645649147154706,0.37759605225927684,0.3019359868559402
342,0.37476591979504204,0.31959302910663173,0.41640670073167213,0.3778792949237131,0.3018654974280544
343,0.3740659604631547,0.3194827975352863,0.4163822578589114,0.377688158066569,0.3017891719770192
344,0.37456687022413965,0.3193720793591498,0.41632895168634737,0.37781833742008997,0.3016877352081692
345,0.3744925934238111,0.31926228164926174,0.4162430069477137,0.3777667177361365,0.30161191146064076
346,0.3744577108613847,0.3191528235307241,0.41620905385974327,0.37779553329859955,0.30152188274623126
347,0.3745983904119289,0.3190446715097723,0.4161841228219158,0.3776190558964433,0.3014389543544086
348,0.3756678090352386,0.3189373264875222,0.41612774984794215,0.3774048012414153,0.30136484466729385
349,0.3738840068555975,0.31882817218783577,0.4160815551681545,0.37735497970209203,0.30128641433826886
350,0.3738386051009632,0.31872062377933563,0.41605030728662945,0.3772627394252031,0.30121003245806033
351,0.37365092199939615,0.31861401650341087,0.415996801886155,0.3770956959234055,0.3011286621815141
352,0.3738588576358885,0.3185072979206523,0.41593785380094445,0.37696958282357,0.3010524757269364
353,0.3739457340889496,0.3184007654700204,0.4158788259405302,0.37712541672803684,0.3009710130969397
354,0.37417342241658763,0.31829485699436344,0.4158505008308309,0.3769410285055586,0.3008933475526584
355,0.3747795673149887,0.31818937611515846,0.41579427890110693,0.3769593681826044,0.30082247553300095
356,0.3757405499030358,0.3180846113557226,0.4157196408732407,0.3768505797649325,0.3007461913425521
357,0.3760029144108203,0.3179806013109046,0.41568796833456595,0.37671123241428695,0.30066287582514445
358,0.37574586939262916,0.31787673061168564,0.4156586088041089,0.3768600128227591,0.3005920785322319
359,0.3753876145294804,0.31777272283932717,0.415593035407343,0.37675326895854255,0.30052081713786344
360,0.37530616808416767,0.31766950742155586,0.41556367745757755,0.3764055503042437,0.30044270882551444
361,0.37484422766944564,0.3175669001752753,0.41554395462600346,0.3762825780803891,0.30037344648026487
362,0.37627134403402696,0.3174641680534552,0.4154954177887938,0.3762806055722077,0.3003019089771562
363,0.37600293187406003,0.31736208453168013,0.41543028267895865,0.3760374870365848,0.30022974591166224
364,0.3757330071253212,0.31726129643853773,0.4154061147457422,0.3760786599318515,0.30013745337817405
365,0.3763923468335362,0.3171597543720409,0.41535250908306076,0.3761753508487852,0.3000623652199458
366,0.37632229044588195,0.3170590625237581,0.41526278343973955,0.3764925681336124,0.2999879301278506
367,0.3764607212169013,0.3169584322402038,0.41523628088480086,0.3764539757336712,0.2999086095335422
368,0.37697727242867374,0.3168585722144161,0.4151969352308739,0.3765746643929404,0.2998423888041836
369,0.3770626285481405,0.3167591833378718,0.4151049549585459,0.37673964259713355,0.2997627164803703
370,0.3759324232084098,0.31666031361398045,0.4150775678939374,0.37680881801640886,0.29968931353904305
371,0.37455297929714604,0.31656161330638105,0.41504354876985966,0.3766493037943197,0.29961660174744564
372,0.374880006856786,0.31646360795532036,0.4150042427625569,0.3768043523898922,0.2995452259775015
373,0.3757892219323865,0.3163665129941084,0.4149904578810565,0.3767281023600848,0.2994774826710068
374,0.37476832075919303,0.31626824713489815,0.4149650969660255,0.3767010271236002,0.2994126174834862
375,0.37460445430107103,0.3161705254493228,0.414918229410707,0.3766566078942318,0.2993300708552902
376,0.3748447168119565,0.3160738384872204,0.4148649590530498,0.3763374616773077,0.299261423886514
377,0.37482865025975126,0.3159774080868158,0.4147852341458807,0.3761059631654835,0.29919321555770645
378,0.37406854189668776,0.3158824184508554,0.4147428885448197,0.37634148635234305,0.29912320419646227
379,0.37418089480323374,0.3157860010628075,0.4147326071779673,0.3763549938988357,0.2990459853404339
380,0.37389638925649354,0.31569083787563573,0.41469207433968064,0.3764256610377425,0.2989854190964745
381,0.37262070164449357,0.3155957505370134,0.4146391413432108,0.376097588601107,0.2989211741741876
382,0.3723266125208821,0.31550105034466835,0.4145790959609065,0.37615117487905975,0.2988579718190408
383,0.37228626490407074,0.31540697020743746,0.41455036851161353,0.3758927245510246,0.29877980939455734
384,0.37207047548508854,0.3153132825018513,0.41453317829617786,0.37598997071268175,0.2987198634815218
385,0.37160184986826117,0.31521944473459723,0.4145020922519682,0.3760208373449881,0.2986401267240677
386,0.37146468296108853,0.3151266612980408,0.4144610844581892,0.3757841626035848,0.2985678447881374
387,0.371848105600761,0.3150336919261138,0.41436885742045043,0.3754282035142891,0.2985039696947219
388,0.37194657864705455,0.31494152049461605,0.4143525098875934,0.3753159055087812,0.29843665292034494
389,0.37187011391340186,0.3148499061190563,0.4143170538776569,0.3754321882390619,0.29836581617974506
390,0.372126226763268,0.3147586443412559,0.41429061138883827,0.3756888723240192,0.29829864972354564
391,0.3718215383540685,0.31466713474671926,0.4142697149692043,0.375837286850316,0.2982306265840127
392,0.3716915504564219,0.3145757452778623,0.4142579274809301,0.3759370603934437,0.2981492866813276
393,0.3713120100206927,0.3144860219048269,0.41423438215500474,0.37571435475634407,0.29808068163493434
394,0.3717687393795655,0.31439496442377135,0.41414450065675773,0.3758340714754129,0.29802338935650446
395,0.37141171739923073,0.31430452642016854,0.41412142828532755,0.3754537380633068,0.2979549239785411
396,0.3711677244145936,0.31421467379523194,0.41408400542788426,0.3753860747979989,0.29789181149803134
397,0.3708016817894394,0.3141253765817795,0.4140321922666878,0.3755249281860484,0.29782254433817307
398,0.37156263864763794,0.3140368185787377,0.4139688829155456,0.3755095778693447,0.2977616699090637
399,0.3710795020856502,0.313948275281685,0.41393201669257906,0.3755574987507508,0.2977005626665831
400,0.3709676766622319,0.3138610320696713,0.4139035316344836,0.3756607514243154,0.2976322061091291
401,0.3700921616161404,0.31377281048356276,0.41384837620765696,0.3756403834027579,0.29757083697645414
402,0.3706891797127679,0.3136838540640795,0.4138161347001961,0.3759332013773192,0.29749787913759046
403,0.37041389076783054,0.3135962235281632,0.41381150498896585,0.37570435684938924,0.29742970770787486
404,0.3698943981943871,0.3135092651690702,0.41377199126684355,0.37551076784103693,0.2973638725591952
405,0.3700315682889823,0.31342296979315404,0.41373924324189804,0.3754223657643154,0.2972901481989451
406,0.3692315576981407,0.31333650029925536,0.41371879103631953,0.3751540035982109,0.2972338986678485
407,0.36866179490593465,0.31325016116614274,0.41366674918269297,0.37511624322532233,0.29716957961855267
408,0.3693091128743283,0.31316424177569424,0.41359730449092413,0.3750436060321921,0.29710289317621275
409,0.3688368308349135,0.3130784345528817,0.4135609642153075,0.37510130619588533,0.29702874443784927
410,0.3690336758606427,0.3129934075441873,0.41349741848065724,0.37542421650488716,0.29697148232857484
411,0.36937262488031314,0.31290835576956283,0.41348148972403986,0.37561119049753555,0.2969086948362255
412,0.37045298372070334,0.31282450194104106,0.41345080204442547,0.3753810160266792,0.2968625915066227
413,0.37085642975930594,0.31273929715376825,0.4134182236936524,0.3752248397222595,0.2967810081858535
414,0.37074523523359515,0.3126553106017246,0.4134075122010967,0.37511730052676956,0.2967294222278584
415,0.37106985482254756,0.3125715121472189,0.4133672938640788,0.3750777345146444,0.296659356894181
416,0.3711106248938327,0.31248795898411785,0.41331045667443705,0.37510061975664294,0.29659473987665413
417,0.37166122527863016,0.31240560983288257,0.41329292238101106,0.3752634933011439,0.2965433519913846
418,0.3709546975978274,0.31232211060349596,0.4132452591206627,0.37518464256134015,0.29649312717153914
419,0.37173522121254887,0.31223940924467836,0.4132001485680835,0.37494282294630993,0.29642222238435495
420,0.371291340605108,0.31215732733795654,0.41315759115300166,0.37500393437050455,0.2963649899756754
421,0.37088104510115893,0.31207528308890137,0.4131199478118524,0.3748288567555908,0.2963146056967314
422,0.3710795520699213,0.3119940082854445,0.4131304629409555,0.3747331557595977,0.2962457868227843
423,0.3712061567309953,0.3119125706094733,0.4131397564756988,0.37444689323357117,0.29618190353834084
424,0.37178646838870655,0.3118313358021741,0.4131308573073733,0.37436342210394613,0.29611546234823066
425,0.3714931124472731,0.31175121986306464,0.4130595463514043,0.37437441080395534,0.29605955246792626
426,0.3716362424870499,0.3116703937373718,0.4130060616531756,0.37433697371129326,0.2959917993259625
427,0.3713526950550021,0.31158943261126576,0.4129709148545127,0.3743685393893986,0.29592768126704977
428,0.3710896681070239,0.3115097538048511,0.4129426171465142,0.37430581546648084,0.2958734707612379
429,0.3723647214923839,0.31142976418212814,0.4128881968238761,0.3743743821894522,0.2958067859169577
430,0.3715132209165455,0.3113508953239451,0.41286729470961764,0.374505444794895,0.29574956068104324
431,0.3713471629636213,0.31127122638939675,0.4128179515607052,0.3746383494741261,0.2956804105200656
432,0.3712532475570596,0.3111919578632424,0.41278675024426575,0.37486610371620904,0.29562549140097893
433,0.3722390758639895,0.3111130605045829,0.4127712599857987,0.37482536288587265,0.29557352105002294
434,0.37239541974480195,0.311035154302584,0.4127443206076812,0.3748497680407489,0.2955168395393103
435,0.3728830828552351,0.3109571708291466,0.41268729475572424,0.37481577350685596,0.2954554984115055
436,0.3722835294653575,0.3108796364062606,0.4126414382559291,0.3750078719061615,0.29539420733904703
437,0.37204616761472564,0.310802003147202,0.4126270233325053,0.37484954576585616,0.29534023909172563
438,0.3716995725342034,0.3107238557264517,0.41261715042166464,0.37477999051562205,0.29528330737661745
439,0.37219651225439715,0.3106471387771604,0.41259526630916615,0.374886091280113,0.2952270061233459
440,0.3716506129720425,0.3105698970591992,0.4125518409433211,0.374951882623781,0.29516127666800207
441,0.37121695536748617,0.31049387219735236,0.41251045182543505,0.3749053412450413,0.2951063053966342
442,0.37155997296332366,0.31041812724832596,0.41246874657560567,0.37466425179661145,0.29505440809189865
443,0.3708068320555522,0.3103418386113788,0.41239783644651595,0.3744808391339172,0.294998357801016
444,0.370792922685846,0.3102654343286361,0.41235766402038737,0.37451044039200576,0.2949389666981887
445,0.37063499939972455,0.3101903282368203,0.4123382111153088,0.37447438290929386,0.29488242844667556
446,0.37093653677285976,0.3101147085644199,0.4123202804079295,0.3745234917495649,0.29482024288930453
447,0.3706025760658298,0.3100395122756646,0.41226066557423985,0.37428349868041794,0.2947701034236982
448,0.37080886972792027,0.309964835411991,0.4122263424864454,0.3743822723186959,0.2947065857780805
449,0.37084679102026424,0.30989076254956016,0.41220062943222285,0.3743219427619952,0.2946531976188618
450,0.370700717315417,0.3098164336974066,0.4121509687984411,0.3742627196465118,0.2945983104973942
451,0.37059905050669417,0.30974134629783184,0.4121463640277792,0.3742404216600971,0.2945393486264479
452,0.370748216936952,0.3096676319318832,0.412135263464619,0.37429590369974897,0.2944958729179156
453,0.37022766360505766,0.30959404250506906,0.4120954330252076,0.37427223835773815,0.29444199079131633
454,0.37054021893053835,0.30952046511270925,0.4120860524054658,0.3744332581848628,0.2943897209402319
455,0.36974432952342023,0.3094472556319062,0.4120504084199839,0.37434418160147653,0.2943370184521484
456,0.37016592457041425,0.30937480539444895,0.4120102666666938,0.3743527566348908,0.29428600413445594
457,0.3698707980396091,0.3093019671588452,0.41196289616006365,0.3742232994688303,0.2942268270905106
458,0.37019873217888505,0.30923022926775506,0.4119303281315105,0.37438019663866207,0.29418207763221743
459,0.36972029000170814,0.3091572147751967,0.4119345563656811,0.3743704728244858,0.2941275055337732
460,0.3696158974506026,0.30908532686325196,0.4119086266838298,0.374419261692556,0.2940685962988714
461,0.37019801647749806,0.3090143129866832,0.41190827346180636,0.3746635473394017,0.29402110320367786
462,0.37076145511836506,0.3089431219991227,0.4118546027668275,0.3745437985897141,0.2939613091600693
463,0.37041414763563457,0.3088703506946891,0.4118398270958689,0.37434526133552026,0.2939199607303487
464,0.37112458207312987,0.30879922948316024,0.41178492046611825,0.37459636947356145,0.29386198731986596
465,0.3709212881861539,0.308728497678284,0.41175966514456147,0.3745151877660258,0.2938008665312008
466,0.3712720354445649,0.308657814514554,0.4117242775644992,0.3745088554484023,0.2937476835176189
467,0.37065835449127127,0.30858758691907495,0.4117179632857363,0.37446282138420284,0.29368745590109696
468,0.3701062374912477,0.30851842473532265,0.4116735159626601,0.37456165200224834,0.2936309976931157
469,0.37024703362247036,0.30844820788306304,0.4116493280496632,0.37462917859742034,0.29357607899871613
470,0.37091252146418285,0.30837784530087653,0.41162361957622856,0.37445153966107575,0.2935265340152224
471,0.37121439251414157,0.3083082368015611,0.41162022068111725,0.37450627795732266,0.2934793679842414
472,0.370738449243418,0.3082389075057406,0.411569668251437,0.37449575099578797,0.29342443452017153
473,0.37063636154172563,0.30816966982833366,0.41155533580103665,0.37427206632010374,0.29336762118421894
474,0.3701805770835934,0.308100628091225,0.4115308203857871,0.37411275060977073,0.2933198184159689
475,0.3700143899442522,0.3080333289400399,0.41152903724020407,0.3740565469866562,0.2932684863805373
476,0.3702922627349224,0.307963565979397,0.41149677761915154,0.3740481373176635,0.29321622054284613
477,0.37135391325137934,0.30789524527437706,0.4114310188858894,0.37390723912072527,0.2931599312142494
478,0.3713777337900505,0.3078270562893714,0.4113601039231349,0.3741732931961669,0.29310601852979223
479,0.37127409502442743,0.307759436804462,0.4113567683634975,0.3743004102780184,0.29306608873145035
480,0.37107865136335005,0.30769159130449975,0.41130583780831337,0.37409815692089965,0.29302529134570615
481,0.3706216648821682,0.30762406982758894,0.41133428515100157,0.37418800194161633,0.29297848664695714
482,0.3705864031983453,0.3075566486416907,0.4113174839339565,0.3741833308253641,0.29291844402425715
483,0.3715782905839945,0.3074900018672965,0.4112574817471882,0.3742465238753801,0.2928601608878239
484,0.3711558811526111,0.30742419495726897,0.41122719082045134,0.3742166026484626,0.2928176324975579
485,0.37165123029653707,0.3073560681723408,0.4111913405689076,0.37403434249001644,0.2927731472798601
486,0.37193457515748013,0.3072897071436546,0.4111935308530355,0.3738360965057333,0.2927231526405576
487,0.37131208850785163,0.307223602942817,0.41119145515523436,0.3738969616444888,0.29268333190327417
488,0.3708836256594895,0.30715726827106204,0.4111616298623612,0.3742951363098212,0.2926335230524233
489,0.3701559844353266,0.3070912756583672,0.4111171199848756,0.37420526695790274,0.2925884935803872
490,0.3699308976862796,0.3070257753433244,0.4110543054702035,0.37421233586159186,0.2925292751404437
491,0.36905390733490656,0.3069600971281367,0.41100367713354397,0.3742609762465517,0.2924915011749487
492,0.36919053695384796,0.3068948791577745,0.4110119494374031,0.3741612376632714,0.29243362438964376
493,0.36932897516518265,0.30682957029748836,0.4109992703228682,0.3742560444613394,0.29238386396773236
494,0.368921901195801,0.3067647767564529,0.41097685979350745,0.37426418952338075,0.2923432237070154
495,0.36910926237058794,0.30670051072956533,0.4109600401565618,0.3741247155053324,0.2922877373252156
496,0.36985490759209194,0.3066357317165826,0.41095020623153206,0.37393403779389905,0.29224206266587577
497,0.36953922324925764,0.30657129035316205,0.4109368349705795,0.3740031832756736,0.2922083613113399
498,0.36964361187968897,0.3065073431639566,0.41090175543678514,0.373625568672101,0.2921395520896584
499,0.3697165988608304,0.3064435459775637,0.41086354093066285,0.3735164575264262,0.2920854557009882
