epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.301106063546871,0.3009539824958829,0.4430187397201319,0.4269477136368576,0.3024666668677489
299,0.3009882217111716,0.300856002844077,0.44298315326834725,0.42697799660572666,0.30236027102839635
300,0.30092528170686184,0.3007699781495998,0.44300792790661053,0.4269915527845095,0.3021934674187161
301,0.3008335951649992,0.3006655228240991,0.44293492004362844,0.42715585386497873,0.30221522354473085
302,0.30073411409791156,0.3005614459049024,0.44297126086387417,0.4275947489421921,0.3021170817383316
303,0.3006457979579835,0.30046661194349145,0.44288035029987355,0.4271603323268544,0.30208574523966136
304,0.30053407164379387,0.30036927870411095,0.44284051315793876,0.427260117739772,0.30195705277009705
305,0.30045757070531237,0.3002743277273838,0.4429057680038796,0.4278256779892549,0.3018970134092095
306,0.3003663828030214,0.3001790409067273,0.44282904499785003,0.42787447145150886,0.30185716741327917
307,0.30025269549336253,0.30008639968467465,0.4427927318170932,0.4281959305222725,0.3017895578779306
308,0.3001475509621697,0.2999914598903965,0.4426194409422796,0.42827824473194076,0.30173535882368857
309,0.30005390083299577,0.2998987777100091,0.4424574591436972,0.4286775050445075,0.3016156097457395
310,0.2999632414569387,0.2998150161651769,0.4423943142151948,0.42871882941529316,0.3015559866063686
311,0.2998667314199124,0.29971350319898793,0.44252033826778614,0.42882692177085896,0.3014968150222559
312,0.2997943460416092,0.2996181019191577,0.44249825283766553,0.4287434051623014,0.30143416644810167
313,0.2996888255701628,0.2995254904753389,0.44250290987276336,0.4288036771372685,0.3013275182136802
314,0.299608572512262,0.2994387216619099,0.44236431195470205,0.4286491238979069,0.3012594209336841
315,0.29952687847472653,0.29934121915491785,0.4422800196661399,0.42864119890476093,0.30124105225723136
316,0.29943008480472705,0.2992503654949817,0.4422555314290404,0.42854403723397344,0.30121792336955266
317,0.2993482901596046,0.2991603985674553,0.44230103558922534,0.42766086435677036,0.30116723059497624
318,0.2992561550474494,0.29907125881823565,0.4421072731392339,0.42785206738906306,0.30110966856297633
319,0.2991643993050117,0.2989985273575397,0.4420017995160431,0.42768796700736456,0.3010882937371374
320,0.29904715887385147,0.2989045570377376,0.4419585996818365,0.4279840753784241,0.3009731964382134
321,0.29894740684518134,0.2988008465722982,0.44183631995285466,0.427666937370678,0.3009284427124058
322,0.2988619504261953,0.2987116703751907,0.4417324404749178,0.42804215087604963,0.3008674972940014
323,0.2987900360542675,0.29862923372909506,0.44176746673343203,0.428069092899096,0.300838785730807
324,0.29871031998126557,0.29853824852767585,0.44173281400113124,0.42828223603422594,0.3007062563377341
325,0.298595826394579,0.29844881102072496,0.441832312324709,0.4284070030167856,0.30069411613070635
326,0.2985108599427329,0.2983627370998635,0.4417157437784635,0.4281707625192695,0.3006376431520721
327,0.29840322460481183,0.2982773211491852,0.4415885153925736,0.4282770558641818,0.30052152530585446
328,0.2983128874202948,0.29818952181492103,0.4415795569718517,0.42834415664592057,0.30047495964002713
329,0.2982336151056596,0.2981028376670893,0.4415823698241116,0.4282051687057442,0.30047405113960085
330,0.29815216731251787,0.29802466515408366,0.4415954932367023,0.4283339954414335,0.3003954174099914
331,0.29807709342839234,0.2979362523776332,0.4415416893046061,0.42820878220234937,0.30033208244505305
332,0.2979984619749853,0.2978486858094778,0.4414601685132708,0.428125915663894,0.3003070968734515
333,0.2979103401080209,0.29776963548743857,0.4414183243751908,0.4279543918616689,0.3002916294982255
334,0.2978224126997129,0.29768370965517565,0.44133326035740134,0.4284801255430409,0.3002834305127976
335,0.2977307772808008,0.29759651054172626,0.44133871880411213,0.429040523889767,0.30025597176867047
336,0.29765740249858774,0.29751442810035195,0.4412797470736963,0.429399247825089,0.3002311977366678
337,0.2975911002250507,0.2974314365479343,0.44122357347778685,0.4292100074437169,0.30013314767527993
338,0.29751953348558885,0.2973472950048652,0.4411540393959776,0.42952888598765576,0.2999934360967816
339,0.29742336813376963,0.2972656106369698,0.4410949153911036,0.42966972685618954,0.2999271856600492
340,0.29735179185226596,0.29719181213999696,0.4409641514710602,0.42949754296453824,0.29991849664622344
341,0.29727238489318536,0.2971048344106418,0.44101951667897316,0.42934755428623933,0.2998485507991716
342,0.2971960906617511,0.2970202737878108,0.4409561573381274,0.4292791122924881,0.29982491775943454
343,0.2971219739994264,0.29694044809248255,0.4410390988682811,0.429114650736676,0.29970749611614356
344,0.2970444417714531,0.2968597145791978,0.440944349794787,0.4292724354718255,0.29963353484760996
345,0.29696727287272945,0.29677918214655413,0.4408612104458413,0.4294725340268541,0.29958505194656687
346,0.2968669481867548,0.29669871677620424,0.4407342275504228,0.4301153221593441,0.29953672443127943
347,0.29679715654453376,0.2966194584196134,0.4406970617688417,0.42987675110600304,0.29948977078512906
348,0.29671301624573204,0.29654055684067593,0.4406876583387663,0.4297548496759628,0.2994709970068414
349,0.2966408681306639,0.29646189390418404,0.4407267045410169,0.42949228707424053,0.2994770272458646
350,0.2965718563416288,0.2963847177740447,0.44067708127438476,0.42940448266420184,0.2994597686642138
351,0.2964906712390382,0.296303463227007,0.44063431254226604,0.4297025239199303,0.29940628276938047
352,0.2964066409371744,0.29622654585092045,0.4405316818992748,0.42991295270627117,0.2993705816165762
353,0.2963393310233866,0.29614857920120297,0.44045826027306995,0.4298034896012071,0.29926104353415167
354,0.2962611188559715,0.2960693321318436,0.440537211848901,0.42953995304399323,0.29916982091330696
355,0.2961761038667656,0.29600348377248287,0.4403837587889067,0.4294480612078555,0.29914481831033324
356,0.2961080676380964,0.2959151729262253,0.4404462182200671,0.4295739695068687,0.29901770481332113
357,0.29601539175546787,0.29584399273153045,0.4403369927451597,0.4293852617546147,0.29900698569749967
358,0.29593449391821386,0.2957715155672182,0.4402884321108852,0.42943161579828815,0.2989243495182149
359,0.29586576862089453,0.2956876589835015,0.440302930367217,0.42910978458830046,0.29892107332531154
360,0.2957986697735079,0.2956112949035668,0.4401851704710451,0.42919550414972685,0.2988793847301344
361,0.29571857703397203,0.29554135043162244,0.44016848751717597,0.42928379114980725,0.2988741667054881
362,0.2956444436168127,0.2954652859638126,0.4400088368430136,0.4296906556931765,0.29882309843853966
363,0.29554936033112394,0.29538449008750123,0.43997355095905133,0.4295221102467059,0.2987907544809837
364,0.29546812299615743,0.2953122618649379,0.4398998034374954,0.429086961437424,0.2988175662376241
365,0.2954135042988853,0.2952391915752045,0.43992077874060237,0.4290249071343278,0.2986642194378009
366,0.2953572932697076,0.29516355613029355,0.43997651652141334,0.4290825248314103,0.2986109498007211
367,0.2952728146660297,0.29510098165768545,0.43984338248419286,0.4291242976570895,0.29861177030713426
368,0.2952078301306831,0.295017569606866,0.4398182470573036,0.4292315213516539,0.29855138192452185
369,0.2951175088710248,0.2949435543920585,0.4397931986591248,0.4296568725859993,0.29857009544113633
370,0.2950532762186125,0.29487126030880634,0.4398175942773974,0.429988168138833,0.29838467126543033
371,0.2949683731457636,0.2947992856564608,0.43974550670556006,0.4298170483614816,0.29843688094664095
372,0.2948939834554474,0.29473114643510456,0.43968491842036866,0.43003018236994317,0.2983467177019538
373,0.2948281941683514,0.2946538945927236,0.4397435772954981,0.4302414286709018,0.29829480341484893
374,0.29476588144425947,0.2945828903721133,0.43972824808650757,0.4297840520795549,0.29821048311771636
375,0.2946849003473082,0.2945116542741192,0.4396150736919728,0.43002579643312444,0.29820555677526583
376,0.2946229207237559,0.2944437390156376,0.4395344878638597,0.429924874198894,0.2981720940552893
377,0.29456111417806263,0.2943684572972106,0.4394666464592206,0.43035207683916576,0.2980713928284858
378,0.29449397448710896,0.29429760303472446,0.4395074781174983,0.4311597620901197,0.29807364736588343
379,0.29441396284229593,0.2942275864520551,0.4394861329938785,0.4307811018780845,0.29802830312208267
380,0.2943584480547848,0.29416005120880684,0.4394692959145931,0.43063703294028394,0.29804221522324775
381,0.29429198726989697,0.2940894257789968,0.4394458962284253,0.43074360002267487,0.2979700461577196
382,0.2942298668499013,0.2940252601160635,0.439315232234812,0.43085574973076,0.29791586979316065
383,0.2941501750496531,0.2939493321180797,0.43920619285473406,0.43063343781358876,0.2979216774796494
384,0.29407512499700644,0.29387981030245797,0.4391473580532352,0.430923217084078,0.297859665801237
385,0.29399579899479433,0.2938093140495803,0.4391445290579539,0.4309039146739076,0.2978016708444781
386,0.2939467019429199,0.29374296082350515,0.4391705769881857,0.4307675555857556,0.2977600184850839
387,0.2938854611461083,0.293672527866466,0.4391509497887359,0.43094807666277446,0.2977369269971081
388,0.29382794677155477,0.29360362707066573,0.4390070667365313,0.43044083455286153,0.297721560928492
389,0.2937577045133524,0.29353488043851994,0.43902250222612027,0.43041699247786136,0.29764461335227727
390,0.29369877053742915,0.2934729284228651,0.4389865429063869,0.4307146642027163,0.29755966271302803
391,0.29362412913023606,0.29340022567534074,0.4389827852310528,0.4311607580352133,0.29757682513496303
392,0.2935738616447308,0.2933375005284169,0.4389449970147417,0.4315936056178616,0.29754224451313105
393,0.2934818367133033,0.2932698834226159,0.4388549299724719,0.4315283932462534,0.2974574340672236
394,0.2934152081128616,0.2931987774825975,0.43880094758507054,0.43109813868950897,0.2974276342141866
395,0.293352720344032,0.2931337704037758,0.43884418002589354,0.43167176217844894,0.29742119015835333
396,0.29328067592734464,0.29307013841153484,0.4388033130555049,0.4317810324250753,0.2973589275115766
397,0.2932250481907627,0.29300281834570785,0.438838476884152,0.4318101867578134,0.2972853625826256
398,0.2931606229919906,0.2929352059815573,0.4387337608322141,0.43175251722156044,0.29718927996246314
399,0.2930815337777045,0.29286819208182063,0.4386615599184422,0.4319563402685674,0.29712201428613966
400,0.2930274091422908,0.29280439947593545,0.43853114785192493,0.4314738938882175,0.29707585546790505
401,0.29297038879893583,0.29273872772149845,0.4385804860814608,0.43122457233229555,0.297074093932313
402,0.29290799715502963,0.29267763634064536,0.4385504273249046,0.4310711190584848,0.2969687432267414
403,0.29282676564220206,0.2926117157648661,0.4384898545162911,0.4312765138850237,0.2969012453911994
404,0.2927634558869512,0.2925451488627576,0.4382466464252776,0.4310705777603339,0.2968678237279655
405,0.2926966590447959,0.29248070842537527,0.43834081580828244,0.4316147709389124,0.296909739910973
406,0.2926426649030159,0.29241733545001575,0.4382755410802536,0.43151781832326036,0.29690976485083787
407,0.29256670154163616,0.2923544493168263,0.4382370592292636,0.43180965832881985,0.2968580372062419
408,0.2925060503881115,0.29228857209956516,0.4382609677748271,0.4320807918466763,0.2968156884086763
409,0.2924490839213199,0.29223107351126354,0.438163393526943,0.43190594822291084,0.2967411008246968
410,0.2923968234061242,0.29216600652015445,0.43812681589748814,0.4319298314177298,0.2967416840474222
411,0.292316701144833,0.2921008431175439,0.4381132141034169,0.4321436776637417,0.29671023690634246
412,0.292254151334482,0.29203732295934504,0.4381169843202724,0.43248963478754743,0.2967302655994201
413,0.2921943753178299,0.29197727280600483,0.43811647062425896,0.43232117059417063,0.2967431898726288
414,0.2921426131080731,0.2919131806643499,0.4381332728154875,0.4323678930457776,0.2965774846282784
415,0.2920788398858539,0.2918492065478117,0.43796088564861885,0.4324897863947532,0.29656861862222267
416,0.292009172731915,0.2917898856744468,0.4379314779058675,0.43252628563938433,0.29650325137263256
417,0.2919522006690384,0.291725052549412,0.4379787745700046,0.4325808150923572,0.29648614711976073
418,0.29189639957962155,0.2916680314436683,0.4380006443393887,0.43284898199144795,0.29644108435120253
419,0.29183103931519155,0.2916089758904273,0.43806602661378513,0.4331694381041922,0.2963968714698781
420,0.29176927053308876,0.2915463619371598,0.4379693372344576,0.4330400647468859,0.29633818064344947
421,0.2917096665164548,0.2914830312259433,0.438034287769828,0.4336018673725771,0.29628042634007423
422,0.291647862473494,0.2914210176732481,0.4379133430598963,0.4335731902608193,0.29618707241112474
423,0.29157158602221805,0.29136240515141293,0.43776373825133397,0.43336135312007507,0.29617657304727363
424,0.29151908081566036,0.2913003216518688,0.43774416826108203,0.43343156511946934,0.29613143415390425
425,0.29145523775201065,0.29124116230405517,0.43773196271696774,0.43356961521187476,0.29607093257971023
426,0.2913807752663122,0.2911834808928272,0.43774505828918203,0.4337886199278681,0.29605678172451266
427,0.2913190388522391,0.2911241702554466,0.4377451195464974,0.43412031144738394,0.2960378510976164
428,0.2912467637402018,0.29106530903206373,0.43766746715844296,0.4339178535095883,0.2959270411491131
429,0.29119608997362184,0.29100609609678596,0.4376972974626101,0.43391319665971534,0.2959597366341292
430,0.29113720504344603,0.2909442651934211,0.43777105694424173,0.43356852024529313,0.29589039636120795
431,0.2910993200723342,0.29088718240789696,0.43762507731611827,0.4334835019121618,0.29584600220117113
432,0.2910475110212857,0.29082867846263005,0.43762591793583094,0.43367557969565834,0.29586087469012023
433,0.2909998368046055,0.29076865156318615,0.4375717672832583,0.4333800606533649,0.29581563570986497
434,0.290944133031431,0.290710107853513,0.43765603861337116,0.4333099078324803,0.29574669588200053
435,0.29088330554371156,0.2906568122481858,0.43755630708963267,0.43312268232076767,0.2957311794949887
436,0.2908147381241228,0.2905942577774191,0.43743565244975247,0.43312319996897314,0.2956762002904401
437,0.29075970052652816,0.29054503952848726,0.43740407574714124,0.4328449179037514,0.2956470522262486
438,0.2907061080589236,0.29048081080904,0.4373210369965213,0.43294022643111385,0.2955491260034002
439,0.29065179423803145,0.29042599549798653,0.4373744861491336,0.4327525517167399,0.29551911663150765
440,0.2906090048594198,0.29036804447438397,0.43735237184909503,0.4326170842191149,0.2954585284785337
441,0.29055334965472823,0.29030486724162863,0.4373318850306087,0.43276648616562724,0.2954868121778187
442,0.2904981426399457,0.2902521782277461,0.4372481335915114,0.432608499663779,0.2954480746379214
443,0.29045194288535053,0.2901930896179165,0.43718697274632284,0.43274382277460177,0.2954206570959852
444,0.2903910107777516,0.29013930658026277,0.43724002904216613,0.43270490603117295,0.2953990927768103
445,0.29033126120829933,0.2900825971980953,0.4370915059310878,0.4328663427233455,0.2953185972445541
446,0.29027610044849445,0.29002488816514577,0.43707170419980645,0.4328593459578976,0.2952911579079299
447,0.2902033092208713,0.28996568235251785,0.43692897021839205,0.4327370967302956,0.2953443220633288
448,0.29015742984114673,0.28990987620165753,0.43692371367323773,0.43285493456594915,0.2953164595063633
449,0.2900931615909527,0.2898547881936565,0.4369956621676781,0.43318018524456176,0.2953229195223055
450,0.2900352852468385,0.2898022823448669,0.4369595282508797,0.4332812797241998,0.2952343303789743
451,0.2899892380119547,0.2897431537259234,0.4369774703885071,0.43333494696020136,0.29521304089608646
452,0.2899186652604596,0.28968961219165285,0.4370895437571312,0.4332170023731842,0.2951406564514125
453,0.28986630764286475,0.28963915721705963,0.4370708421042737,0.4329981030283292,0.2950854675754248
454,0.2898173940574435,0.2895812695956025,0.437094662307076,0.43293761853477564,0.2950575605685366
455,0.28977917926577024,0.28952397706653193,0.4369465973131098,0.4332042115990263,0.29503412869153084
456,0.28970167534892555,0.2894693813830743,0.4368427444705844,0.43342731268058377,0.2950673154520745
457,0.28964187272671715,0.2894138816599343,0.43684934894408783,0.4334878412804257,0.29496049155624204
458,0.2896063798087883,0.2893631828180016,0.43675604352514175,0.4339626299533573,0.2948857615409042
459,0.28955718677429626,0.2893085887701531,0.4367180448390424,0.4341821325317664,0.2948909555613289
460,0.2895197960833943,0.28925239319862345,0.4366484155873326,0.43408051427529365,0.2948869470368438
461,0.28945009410936146,0.28919972682704437,0.4367023384357206,0.4341084230844477,0.2948806286976122
462,0.28939322208879686,0.2891457782083385,0.43660224427570854,0.4338755013308246,0.29489137574084373
463,0.28934520585404505,0.28909304859592216,0.4365680050383714,0.4340094496431396,0.2947820361943464
464,0.2892976757210699,0.28904084179374195,0.4365140951333759,0.43403664870549336,0.2946990595042189
465,0.2892373131660591,0.28898994333957884,0.43656435650420156,0.43415443170811124,0.2947258689604224
466,0.2891946225556145,0.2889325362012848,0.43644207966542714,0.4343054551039121,0.29462707525283244
467,0.28913606209815684,0.28888248264139443,0.43642145315658903,0.43442932255665745,0.2946187729824416
468,0.28907681830513915,0.2888288065423346,0.43638160929840536,0.4344109950851679,0.2945786938556629
469,0.28902234273354666,0.28877881926163734,0.43630178179288015,0.4347463926213314,0.29453918602160084
470,0.2889719286973394,0.28872445768253857,0.4363349259280946,0.4347591681612276,0.2945087292235554
471,0.2889159247543494,0.28868372272982473,0.4363640026185164,0.4347901554688559,0.2945276037454884
472,0.2888623540183979,0.288624957495295,0.43634255861686944,0.43463914098240775,0.2944815772063687
473,0.28880333212146375,0.2885671112664063,0.4362815262898842,0.43458575712302805,0.2943936308213684
474,0.28874665088196344,0.28851906310494896,0.4361949373761637,0.4348646072714867,0.2944262330185027
475,0.2886985270221214,0.28847692485364773,0.43623062915082383,0.43501414535101024,0.29438364229539854
476,0.28865357803071046,0.2884142634185703,0.4361960499439887,0.4349302040366683,0.2943061590867747
477,0.2886005911923699,0.28836649100523687,0.43615414253984974,0.43490984453939496,0.2942645633814228
478,0.2885546070773989,0.28831317555105324,0.4361612790492548,0.43515032573510276,0.2942756259277856
479,0.28849647055686534,0.2882733494878797,0.4362337650639865,0.4350127961792394,0.2942913135825872
480,0.2884516107720033,0.28821341882756907,0.4361557962560404,0.4352355263182377,0.2942560674697403
481,0.28840604925297303,0.2881589605635701,0.43613937368866257,0.43541956859772113,0.2942190721545904
482,0.28835104336760087,0.2881133327480146,0.43601772714211534,0.4357008839124044,0.29419738750049174
483,0.28828766657704763,0.2880615388075803,0.4359054240909335,0.4359221702087165,0.2941718160212134
484,0.2882286699672235,0.2880102523029215,0.43582590879006855,0.4357307866591385,0.2941372841843638
485,0.2881817268162607,0.287959391929202,0.4358632882360252,0.4359505417066209,0.2940908917118096
486,0.2881366454977838,0.2879121262737098,0.4358503263137115,0.4357790232727541,0.2940692815125737
487,0.28809537300618193,0.2878602185520215,0.4358423387456339,0.43566010264889793,0.2940163051395125
488,0.2880572603159299,0.2878114528787648,0.43586230623821853,0.4358174152800463,0.2939811209013029
489,0.28801861187313643,0.28775975773359525,0.4359022785484939,0.43605588102352394,0.2939849984742215
490,0.2879564184248627,0.2877105552777083,0.4359188335551168,0.4364203402859996,0.29394739889832855
491,0.28789071074912526,0.28766133658309423,0.4358540346666279,0.4362556732082766,0.29390755691605913
492,0.28785406780924455,0.28761305285625866,0.4358202948718219,0.43565755609916285,0.2937858521019619
493,0.28781978783690776,0.2875626040679691,0.43579357962594445,0.4353966784765406,0.2937252749297398
494,0.2877721064441248,0.28751389522403514,0.4357861632573678,0.4353821943641496,0.293715869305727
495,0.2877185779723906,0.28746610092381764,0.4357565660213423,0.4354232785073317,0.29371785808596734
496,0.287668078033725,0.2874193464470238,0.4356788230228675,0.4357142320854073,0.29365442254226415
497,0.28762536304311737,0.2873706911334424,0.4356598598554205,0.43573727945457996,0.29361360209138176
498,0.28756259828029307,0.2873220296073773,0.4356010144395383,0.43605443496433016,0.2935859230184184
499,0.287515993953985,0.2872755985179952,0.4356013772907709,0.4356461991890846,0.29357218551636094
