epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
96,1.6568937302970552,0.3446211623536144,0.4739105418726669,0.4280947113043442,0.33318523816274137
97,1.6626417536542106,0.34410667493840835,0.4737530514353771,0.42676974787675653,0.3326745344601778
98,1.6734944604077646,0.343598466790558,0.47323644250452435,0.4272347191106753,0.3322662979790434
99,1.6541738384744513,0.34310419125925734,0.4727749315533081,0.42744212260164755,0.33202863596862264
100,1.6646357390262827,0.34261029701742857,0.47266925203959476,0.4270844798667171,0.3317401042232721
101,1.6546327005570232,0.34212361494753857,0.47252552691194494,0.42690687607047695,0.33143212295542185
102,1.6551871495807342,0.34164653390703686,0.4721475527382504,0.42624113046234013,0.3310560572070201
103,1.6855923562526547,0.34117020422967964,0.4717321783285935,0.4253855561214734,0.33067216257904597
104,1.655871418771924,0.3407096413708406,0.4714993901334152,0.425976928351972,0.3303239270266158
105,1.6475520511680002,0.34024993066799525,0.47130470455981655,0.42587189986894836,0.32993258156473376
106,1.649697204279902,0.3397941305683893,0.4709887996074661,0.4259256436009269,0.3297056962663709
107,1.6777698575191609,0.3393633120001575,0.47072757090336736,0.4255962218967463,0.32933481279369775
108,1.6933403067300232,0.33890633173050555,0.47056026989259003,0.4251451391887902,0.32897429723497723
109,1.658714489367731,0.3384725022829029,0.470385138187509,0.42500011118070585,0.32875769684400785
110,1.680926768990756,0.33804943997316006,0.4700994587189277,0.4244349426118626,0.32846583076727626
111,1.692371102335311,0.33762580009185805,0.4697985509053149,0.4239608478020824,0.32814003332577685
112,1.7028022178455522,0.3372089804297782,0.4695099788741851,0.42427818045522186,0.32771809805806007
113,1.6805728171823888,0.3367966313447823,0.46944058725169713,0.42461783852602875,0.32751268238338727
114,1.6809148580831024,0.3363944982323923,0.46908988952425734,0.42409219061574605,0.32724331098524884
115,1.649320516317043,0.3359996694483027,0.4687644921150517,0.4242959431998532,0.32689910378267134
116,1.688801063451977,0.33560784503915175,0.46848867716163267,0.42386630578395007,0.326558324339954
117,1.7093837468646762,0.3352080624046069,0.46818847713076733,0.42437207876774036,0.32642353161328225
118,1.6447929110149762,0.3348245120465128,0.46797347632780184,0.42443110257801975,0.3261184733288189
119,1.627981993440277,0.33444160271435525,0.4678283815576541,0.42524807295671657,0.32582698540272353
120,1.6436556962429727,0.33406734990220327,0.4677398979843761,0.42485492206957987,0.3254861306789488
121,1.6192197459531363,0.33369847102736344,0.4672821176320352,0.4251788706616422,0.3253138273201899
122,1.6288489318447372,0.33333069022098966,0.46710337531637874,0.4246263622043053,0.3250651004888682
123,1.6414159288165215,0.33296938594325376,0.4670029093070887,0.4244022296711848,0.32482474965054603
124,1.6177273535107275,0.33261178521405005,0.46664976365610344,0.423933066436557,0.32451697144246017
125,1.6613142490221808,0.33225448103318767,0.4666012565546556,0.42320936356295386,0.3242967466701588
126,1.6671500394096495,0.33190676104878347,0.466313440618238,0.4242463774087307,0.3241010369665737
127,1.6554589052203519,0.3315687558881184,0.46607513221525065,0.4237416109172659,0.32380899814508257
128,1.6729057739384325,0.331220416990032,0.465798921622757,0.42397279215424666,0.3235024258325653
129,1.6918347577643,0.3308820827251335,0.46569613963689427,0.4238395892191278,0.3231948636118993
130,1.6551075358433285,0.33055625203556604,0.4655257277019155,0.42392677828506337,0.32297429050548965
131,1.6464556507813994,0.3302284859744632,0.46539945277043143,0.4244600313842071,0.3227500728695639
132,1.6797364502546532,0.3299028205117413,0.4649131988669082,0.4236234965544299,0.32256017656840064
133,1.6834319521547687,0.3295829280959336,0.46474763941447517,0.4242472808207958,0.32225772476843423
134,1.642605610433479,0.3292639163076128,0.4646003250429441,0.4237571656369136,0.32209976929282486
135,1.6436726015384895,0.3289432473207728,0.46435040660181776,0.4238729425056749,0.3219594426163172
136,1.6651524334139962,0.3286328868404411,0.46435748364493795,0.42336613084729674,0.32160265603715416
137,1.7150087320431213,0.3283234900681702,0.46421933734912235,0.4232493747301304,0.3213752569556128
138,1.70692787816473,0.3280186228296065,0.463964774388792,0.4230240701244477,0.32120445956811217
139,1.7063665159374168,0.32771599581833677,0.46378075391831153,0.4226307858243628,0.32105044097562585
140,1.6702485615242806,0.32742161381523877,0.4634679614397301,0.42288577330377125,0.32088491285599474
141,1.673240413973363,0.32712409872475345,0.4635553325052783,0.42293975029452585,0.32060112387445755
142,1.6590981088616703,0.3268290435193976,0.46324563367834676,0.4231501705312873,0.3204212590823362
143,1.7020015561647417,0.3265436619147844,0.46307209567224,0.42364913675514976,0.320111593784448
144,1.675209730655401,0.32624971062685837,0.46304611935216583,0.4233421488348841,0.31996689885981094
145,1.6870567167119213,0.3259682802721627,0.4629316842891774,0.4234757375461056,0.3197461693642755
146,1.6538556429475322,0.3256837898016615,0.46256086482211034,0.42286747238095757,0.3196206385768132
147,1.6796920182874935,0.32540620009858895,0.4625277111315968,0.42286722229112145,0.3194217472244136
148,1.687193260346911,0.3251338084761993,0.4623543371660019,0.4225032416164239,0.31925328682418347
149,1.667999617145544,0.32485974967352654,0.46198057428109846,0.42277289450292843,0.3189450528827953
150,1.6633558253430398,0.3246037265258739,0.4618072707044276,0.4225442379721762,0.31885297546386726
151,1.7042344282061497,0.32432037250669987,0.4615864253278438,0.4229058424963729,0.31857436759329794
152,1.7318767705128395,0.3240566487449675,0.461408057365303,0.4227817997848833,0.31844059592226664
153,1.7293703096482596,0.32379365752501743,0.4611856291760144,0.4225616460052945,0.31831517372076773
154,1.7740978023535967,0.32353723019816794,0.46109751904922847,0.4226923736474711,0.31807608821266176
155,1.7681073048270715,0.32328609511844475,0.46098532992336166,0.42220599771473266,0.31790834465299667
156,1.767384923807379,0.3230256732450538,0.46098410341665275,0.4222885068547638,0.3178353650189091
157,1.7690083932509133,0.32277431752816066,0.4608701008551184,0.42254725042110525,0.3176839056474884
158,1.7721522021382765,0.3225263970397666,0.4607641772571561,0.42217195096716176,0.31746824355698167
159,1.732407178277192,0.32228370267917567,0.46066710140325096,0.4216354090627091,0.31721610615787776
160,1.752840366277117,0.3220400895559954,0.460545889593006,0.4218941760084626,0.31711058808014897
161,1.8001104722679633,0.3217919910861801,0.4603923527979423,0.42224658692532663,0.31687441289057594
162,1.788754803590086,0.3215621946437627,0.46017273358897703,0.42286581305042925,0.31672992591316423
163,1.78240023916419,0.32131831586003795,0.4600397304838971,0.4225373215461541,0.3165946663587124
164,1.781515697258914,0.32108764574363424,0.4599833352534986,0.42284870004532393,0.3165010104018851
165,1.7987128201893139,0.3208445343905211,0.45999099126944,0.4225088455289945,0.316261712320175
166,1.8088227411404327,0.3206111252176893,0.45993708971046343,0.4227698490026307,0.3162047758947741
167,1.8046932050514517,0.3203838362641898,0.45976316975193104,0.422319428278188,0.3159721108902142
168,1.7759326626039418,0.32015529665812487,0.45948001952344386,0.42263253560097186,0.3158196238650485
169,1.7678785907545402,0.3199322300819017,0.45930195821656267,0.4225858764200555,0.3157232593904691
170,1.7892988535919627,0.3197124635513575,0.4592645203802607,0.42223957742670454,0.3155156879101344
171,1.760167652657222,0.3194801729945051,0.45908155075402485,0.4223301042194124,0.3154468405754588
172,1.7704036982597906,0.31926211360776324,0.4588865860235805,0.4222782469315103,0.31521569714421055
173,1.758677586634461,0.31905120058772435,0.45861779183796036,0.4221361212832739,0.31503621454357456
174,1.7746830253117083,0.31883172802656595,0.45852455857929175,0.4221752212476142,0.314900154789692
175,1.7634631329931763,0.3186125976285975,0.4583769229724328,0.4221926487912071,0.3147906663127572
176,1.7746961478177545,0.31840208772060696,0.4581749242271604,0.42221827381394045,0.3146290089254867
177,1.745040983108273,0.31818672928626934,0.4581156742523078,0.4220775991168376,0.3144980056416581
178,1.7322058583236062,0.31798008625526164,0.45805234388782484,0.42244441971176205,0.3143018062443507
179,1.7661584855400458,0.31777169592591953,0.45779785119383254,0.42260537568086026,0.31422643420841
180,1.75774697530937,0.3175696000675858,0.4577410408960425,0.4225972041630155,0.31405882136241414
181,1.736556140627889,0.31736464525786295,0.45757466561499033,0.42269424936493405,0.3138973312372969
182,1.7214894832433876,0.3171642922074889,0.45757768868921755,0.4219482322850682,0.3137744151650582
183,1.7032723656331352,0.3169630146178193,0.4575173842958371,0.4228215378988917,0.31364090775982717
184,1.7054781996321453,0.31675904478640987,0.45738147204802154,0.4224702749067302,0.31356158106570314
185,1.7332138385699767,0.3165592624257738,0.45736535406257234,0.42213764539857246,0.313421636431795
186,1.7338770243096449,0.3163649510143839,0.4573349120023943,0.4220458361555738,0.31321093239334336
187,1.7692312857773884,0.31617259100477285,0.4571947044335836,0.4222279900674463,0.3130969942756838
188,1.7941571449906488,0.315977559840005,0.45712855463882823,0.421761030802827,0.31300493047216377
189,1.7758854115113438,0.31578777449620327,0.45693140585492986,0.4216015653021379,0.3128437065490807
190,1.778960248400211,0.3155972699833886,0.4566727483011793,0.4216623020543227,0.31267495502379383
191,1.7711074443278492,0.315408114188237,0.4565730288563497,0.4216688872965288,0.3125933366632223
192,1.7907493564396264,0.31522208363244264,0.4566438278493166,0.4213725556130942,0.3125553634179009
193,1.7733444220752705,0.3150339760316388,0.4566294387878377,0.4214473222853577,0.3123553692469649
194,1.7621736192102626,0.31485634493765874,0.456417866189282,0.42125745057930436,0.31226045162738
195,1.7895743057726174,0.314666469061329,0.4562518160975378,0.42166416291668113,0.3120980195614338
196,1.802093029005536,0.3144877275706023,0.4562162421415984,0.42129659020611254,0.3119857940806827
197,1.7977246636124742,0.314305209352605,0.4560498288260799,0.4213677408802245,0.3118678847196113
198,1.8264249121038796,0.3141283135298538,0.45600143207690086,0.42155697238711987,0.311780828563687
199,1.8305895492452524,0.31394849702677946,0.4557972476742789,0.42160581952994,0.3115620483911164
200,1.8006908619750173,0.3137717227354182,0.4556623629599032,0.4214213764133045,0.3115298637697398
201,1.8062787217076173,0.3135996815251008,0.4557353042636127,0.42176945093885165,0.3113488898503158
202,1.8106550079615478,0.31342244951855996,0.45551333347165374,0.4213980767974132,0.31120104999582626
203,1.8325040846156524,0.31325174383091536,0.4554581977074643,0.4214665938702995,0.31105869389609214
204,1.8663298224402378,0.31307875804120794,0.45528794093127756,0.42160416288830677,0.3109423450254226
205,1.8392640294561475,0.3129090945649826,0.45527770543929674,0.42196065857007703,0.31082114615385303
206,1.86476054915456,0.3127385370108137,0.4551720370344055,0.4221528813943211,0.31082336103469077
207,1.8498399336725004,0.3125794346381202,0.4551590285819656,0.4222925596596001,0.31065882754313995
208,1.8356467404806291,0.31240656603029293,0.45503512606456653,0.42255686497336525,0.3106065887550714
209,1.828363912330744,0.3122444444993096,0.4549167954676929,0.422356899191879,0.31039320170283907
210,1.8026304076373203,0.3120802412859522,0.45493162782491636,0.42220265044219296,0.31031386648373155
211,1.8063330869394438,0.3119147059672634,0.45483067748838907,0.4221533604403516,0.31024982121696437
212,1.796933629120493,0.3117519068489565,0.4546551786465941,0.4225874617605667,0.3100326176560474
213,1.8258258829275873,0.3115924915240562,0.4547068499616481,0.42254245574585814,0.31000252576905607
214,1.810756914306349,0.3114316787739885,0.45461073569630284,0.4225225789346223,0.3098510399022461
215,1.8121000539744645,0.31127461919783994,0.45436867506553275,0.4226207438066867,0.30977582736660614
216,1.8128215179102471,0.31111688792294306,0.45432530662633175,0.42241398767389465,0.30966263689129025
217,1.8077554492402184,0.3109692244031331,0.45411632685036274,0.4228397121286793,0.3095621992136197
218,1.8036869574677274,0.3108064814741783,0.4540548903228265,0.4232318645928716,0.3095055670521274
219,1.804183456503021,0.31065312558669,0.4540351429693554,0.42338434361582095,0.309387898261912
220,1.8304658269350382,0.310498815167018,0.4539299396461924,0.42240166961496384,0.30922499067051645
221,1.843055066995434,0.3103497854207451,0.4538855069727364,0.42226143340459477,0.3091517632153784
222,1.8551874761828209,0.3101950360581725,0.45403871011147406,0.42235728138755463,0.3091307757352014
223,1.8429800463411863,0.31004605347497133,0.4538399160688191,0.4226073448825524,0.30894630921048816
224,1.849571000645374,0.30989646779658037,0.4537510560537768,0.4230879603697512,0.30889114009402485
225,1.8502292533655513,0.3097526204938205,0.45359749217808765,0.4231715357587532,0.30881552961181913
226,1.8485408739427562,0.30960074836678636,0.4535780805094901,0.4231738900540065,0.3086982384140552
227,1.8607280925119762,0.3094521597264792,0.45352633949534427,0.42322246237590727,0.3085609127480441
228,1.8485306815059235,0.3093118053773237,0.45331879464409464,0.42353262665637176,0.3084339472819843
229,1.8513124065228916,0.3091635927449921,0.45312013906818266,0.4233911195299143,0.3083433763298919
230,1.843950754084158,0.3090247378839429,0.4528782512376691,0.42366818685322094,0.30830231021586535
231,1.850699881619344,0.30889054457323295,0.452761723459178,0.42368017104771794,0.30820472362725215
232,1.8484243084573997,0.3087338867126291,0.452918280992343,0.42406011518588416,0.30817038157371773
233,1.8463733875029205,0.30859206340611045,0.45284711776126035,0.423815439628669,0.30811351986374125
234,1.8810046693064235,0.3084546295953968,0.45277358031412884,0.4238465652772012,0.30788781085045674
235,1.8859189017592177,0.3083176578259215,0.4527908154697514,0.4241802814788438,0.30779857215068496
236,1.882792125911261,0.30817795404065745,0.4527516470377444,0.42416078477878144,0.3077255622792205
237,1.8841925843181073,0.3080393168868024,0.4526131083252495,0.4239776866837931,0.30757575551991934
238,1.8645597916291776,0.30789967365991494,0.45258196565596653,0.42428172691732624,0.30747828337594196
239,1.8434085118145063,0.30776349665667935,0.45241580572573553,0.42418973571909396,0.30737261270190464
240,1.8359673080339058,0.30763042450795935,0.452356768808362,0.42398930566118825,0.30724638622109074
241,1.8321792717757157,0.3074949208490966,0.45225923503643656,0.42375903526397657,0.3072252563384016
242,1.846817947221422,0.3073668826542871,0.4523025460292741,0.42371034365241117,0.30718332173333335
243,1.8536633190908478,0.3072313290686098,0.45236048265633944,0.42375262061145913,0.3070732773255938
244,1.8546601756877574,0.3071000757892399,0.4521694164255198,0.42389657164343547,0.30694955927353895
245,1.869721152976267,0.3069660328632296,0.452073930679523,0.4238000547157851,0.30686115133562686
246,1.8848542007094484,0.3068336684550409,0.4519909980690238,0.4238775192397841,0.3067255691944655
247,1.8954992764123895,0.30670463141369503,0.45199401902892633,0.42390252747005464,0.30667329106429936
248,1.8892404285131301,0.30657920673758554,0.4518862634960952,0.4241133919788352,0.3065467098261606
249,1.8760315048490543,0.30644560753285544,0.4517926406455133,0.42456370804934124,0.30649958852696546
250,1.8933690773495426,0.3063223218079354,0.45172734420466343,0.4241606632802125,0.3064542345845067
251,1.9234828314224388,0.30619742475109657,0.45164039202732364,0.42427569729664477,0.30636175988134534
252,1.8995285230751533,0.30607066965866203,0.451653672842977,0.42404217216245765,0.3062471067622164
253,1.9035826556797197,0.3059483361919961,0.4514147108645947,0.42383086614836823,0.30624083156312776
254,1.8987259479916268,0.30581838081491836,0.45138136129900885,0.4242977705542842,0.3061220417954981
255,1.8990955204861775,0.3056995399575453,0.45133735843251654,0.42440932075747717,0.30608540085949854
256,1.9271077192739492,0.3055765421829349,0.4511535385289715,0.4243297850888806,0.3059877932899725
257,1.9296129099778134,0.3054500890504885,0.45109667813920445,0.4239514841879916,0.30591724407345544
258,1.9259033830867096,0.3053258183138857,0.4511750469705531,0.42432351470462093,0.3058290497053906
259,1.9183443980232442,0.3052053989435858,0.45116649146990334,0.4246008934010966,0.3057243218094425
260,1.9376288606733443,0.30509073673220094,0.45116808267067493,0.4247784884103271,0.3056681687499871
261,1.9119386990092166,0.3049677492018256,0.4510510583936907,0.4249375380137003,0.3056483765388316
262,1.9261059124618938,0.3048459809573395,0.4510240916443873,0.4251357889994111,0.3054759856484018
263,1.9481188579738322,0.30473356568971405,0.4508055716109436,0.42474996837878565,0.30545769226476754
264,1.9374439482406094,0.3046234646957334,0.4507249915255889,0.42455099849623557,0.3053456621641412
265,1.960282581825516,0.30450519951753396,0.45063391740353875,0.4245233373445201,0.3053301825888576
266,1.9508553485880464,0.30437925313935094,0.45059972887188554,0.42415959173235507,0.3052735177322698
267,1.9578740747280592,0.304269893770693,0.45049947021000614,0.4248894339110809,0.3050772988736651
268,1.9576002919810598,0.3041533380310723,0.4504604193449224,0.42527548400496806,0.3049717567781403
269,1.9587044951180606,0.30403636311844684,0.450279655213993,0.4248289397489178,0.3048293110138687
270,1.9656374810467698,0.3039206355384417,0.45045074935906204,0.4248281615407607,0.3047312499344858
271,1.9926020886346958,0.30380501546997124,0.45030914234031444,0.42462914248659206,0.3046848638794466
272,2.002224233870763,0.30369732456342996,0.4503376641964303,0.42488587178933557,0.3046381934353004
273,1.9856590042935287,0.30358275589321143,0.45026827274227926,0.42530765468710996,0.3046385292200114
274,1.9936094948493777,0.30347988945409876,0.45008445925490337,0.42529384272843296,0.30453861595784393
275,2.0080804379875943,0.30336077734219236,0.4499764912956142,0.4251014863782954,0.3045146842086328
276,1.9770672295340501,0.3032512470380947,0.45001838135291866,0.4250091022687492,0.3044705253443722
277,1.9989914263690947,0.30313887014029284,0.45007262148262095,0.42456941671492315,0.3043902653003435
278,2.0055486696448295,0.3030305962376264,0.44994341293887785,0.4246452873649758,0.3043120564676101
279,2.019057152570003,0.30292025186392524,0.44981814688900695,0.4245241324954293,0.3042295071267515
280,2.0136956693462924,0.3028179127018793,0.44976195930458984,0.4243975507007376,0.30414229068691506
281,2.028232217914556,0.30270406531768457,0.44963145704537916,0.42466502725850147,0.3041651549106372
282,2.028509377876555,0.3025959281901329,0.44969936004123895,0.4253623537406898,0.30406491108960426
283,2.035043219871415,0.30249157245096264,0.4496400816553955,0.4254393274418205,0.3040453690691339
284,2.047668273578378,0.30238418088037095,0.4495390337451151,0.425971234934156,0.3039205760386203
285,2.0317153031907553,0.3022773492333028,0.44937050748733925,0.4262922351456737,0.30393261473206995
286,2.051647188759129,0.3021769858497801,0.4493949590959564,0.42617485519253756,0.30382857536966823
287,2.0757013371677946,0.30206838889986065,0.4493131904506955,0.42624787914518697,0.30373237213039683
288,2.095399239836362,0.30196529591624305,0.449285942866958,0.4261855313810086,0.3036917148358287
289,2.0969013507564234,0.301866709608911,0.44917538296758447,0.42609309262495865,0.3036094180179955
290,2.096706817150162,0.3017598123069805,0.4491603267725073,0.42634559703906816,0.30360696146258864
291,2.1061630636572928,0.30165977568272984,0.44910118433692625,0.4265350746132837,0.3034959412269048
292,2.070352145225683,0.3015546888285136,0.4491040968070452,0.42603421118019236,0.30346126779519617
293,2.0614683716774325,0.3014548223504044,0.44906774825932017,0.42654810952696476,0.3033799361532765
294,2.069147474465542,0.30135024690249634,0.44900694920246975,0.42603310518103593,0.3033204684993137
295,2.0639482661139152,0.30125694841743245,0.4491402316258596,0.42575633259709117,0.30322265638648505
296,2.0857458968174925,0.3011578383443976,0.4489091434731962,0.4260155672837519,0.3031641963375752
297,2.102763523546124,0.30105358333574633,0.4486771838680085,0.42591151596734567,0.3030946185768237
298,2.09913346973335,0.3009591042609136,0.4486548689144317,0.42592917632433314,0.30293146236229174
