epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6808792676657005,1.6831636433033335,1.6814465255691986,1.701896538319178,1.6897888075179783
304,1.6804653782771068,1.6792654837299954,1.6833042049493778,1.6964007048484637,1.6884218680178158
305,1.6813554086278626,1.6806001313627097,1.683088368658009,1.7035537065443624,1.6889755585520199
306,1.6790589953680575,1.6786311790575859,1.6816219938602168,1.703691233101464,1.6883058918189833
307,1.6788314839673741,1.6806716242955535,1.6820805906591902,1.737198523900194,1.6890639845815434
308,1.6818948372237812,1.6792801358371987,1.6842075637387643,1.7273239064195212,1.6881443593638716
309,1.6793516017510255,1.6789996429522813,1.6814711526453987,1.7081634688943046,1.6884092509796518
310,1.6793233622044232,1.6790772105972402,1.6824116341358284,1.7053133867572146,1.688875984252358
311,1.680853140743143,1.6783059670480311,1.681739259071268,1.713824206395813,1.6892928324920302
312,1.6817451125276848,1.6784933273342837,1.6809990020631809,1.6986935517696116,1.6876590882016302
313,1.6785457794274172,1.6798682837317398,1.681318863103828,1.7115183120991366,1.6878162136167945
314,1.6782831441211954,1.6808940237306307,1.6811762468392093,1.6970266365338162,1.6885640838336529
315,1.6803661242350747,1.6825241032441096,1.6819184322341922,1.7173602369884302,1.6880619150643998
316,1.6791749732084182,1.678895250552406,1.6821656698470453,1.723447069757519,1.6870733242340739
317,1.6823506693647199,1.6783779715233649,1.6809393626238105,1.7131008596234978,1.6882182803779808
318,1.6803227992831369,1.6779740832871954,1.680491407086742,1.7176029337053165,1.6902437844047074
319,1.6814489178301353,1.678291874781537,1.68182685236479,1.7020892005591801,1.6880385322609497
320,1.6809005909856196,1.6776679306875888,1.680486352364314,1.7073033159554918,1.6882900748752745
321,1.6798427071308883,1.6804875679953288,1.682966232019388,1.7079401313823384,1.686689947009416
322,1.678991513617871,1.6777060751366248,1.6805895397391417,1.701561860451161,1.6874140937443687
323,1.6778087053503683,1.6777150376846965,1.6809236493033304,1.7107250019523914,1.6868755778000295
324,1.676964862311863,1.6770347247165167,1.6791752829994273,1.709467082272749,1.686747569353031
325,1.6822009361239403,1.6786253260880408,1.6802453321733148,1.6980187202482477,1.6866511266309843
326,1.6771436797394155,1.67725718205239,1.6806615854563867,1.7215042633926574,1.689485305984823
327,1.6781917557257215,1.6772711386098038,1.680407318738771,1.7032515432953224,1.6874550221376705
328,1.6783576950965116,1.6777239610534909,1.6790310686444927,1.7212504523068324,1.6879736356240094
329,1.6773056345131414,1.6769288319131115,1.6801467908611605,1.7194098242216567,1.6866168799058512
330,1.6779359412872163,1.6793060205555943,1.681210311815695,1.7114739071225122,1.6867564052760968
331,1.6774426306370962,1.6780302289043025,1.678385349317489,1.7046446861869882,1.6858191410721663
332,1.6765447038685388,1.6772764279793637,1.6821024078435793,1.703180270435245,1.6874891663858789
333,1.6773828082703819,1.676301536241315,1.67840061244477,1.7107948174942464,1.6856097108889758
334,1.6763779823747702,1.6771774205405527,1.6798995338841738,1.7111989775850487,1.684961650905081
335,1.679794760988827,1.6765689720953052,1.679534974975543,1.7282317740335063,1.6864040302134233
336,1.6764862402852214,1.6767619664107882,1.679676523120744,1.7075807706539354,1.685276623378377
337,1.6756910589823615,1.6761468803326922,1.6781026821322198,1.7059509419343717,1.68637083960542
338,1.675820775035971,1.678339191266425,1.678365535220293,1.6988097401209052,1.6857333616141088
339,1.6781577368631133,1.6767485507313584,1.6794465582599118,1.712848514460076,1.684391346164923
340,1.675362541239203,1.6761559519313491,1.6788041127750108,1.727180128309278,1.6851238108374607
341,1.6767919673061553,1.675772469803483,1.677879407211102,1.703942155921519,1.6860556475966724
342,1.6766994443831298,1.6758642948228741,1.6777193121477345,1.7150913307878277,1.6841890834561173
343,1.6747847288500428,1.6755719035619896,1.6794904101513852,1.7023857689096193,1.6852815306590536
344,1.6803314169708348,1.6757617629917758,1.6784233978442527,1.7269909028217183,1.6852396304252153
345,1.6745188558047224,1.6782075084823347,1.679119250148421,1.7316939820059098,1.684459192136701
346,1.676585345245965,1.6762067014821855,1.6833001192184012,1.7102921240815454,1.6848099036109918
347,1.6756004151507315,1.6751784841342712,1.6796549872620175,1.7007561258960104,1.684072054014775
348,1.6749927445883193,1.6765514244668156,1.6767583960481138,1.7028223516753334,1.6845785840577006
349,1.6755695716434915,1.6748539560648579,1.67860080109563,1.701565150723431,1.684526382391528
350,1.6756077668898044,1.6765477994959375,1.6785935566217283,1.7134466551477352,1.6842273740353977
351,1.674133946296659,1.6754436058054558,1.678953187797734,1.710291518133862,1.6839980612589718
352,1.6757100081635607,1.6754269519588942,1.6772021295824482,1.7029185048984954,1.684723202018587
353,1.674711714229353,1.6749940438409734,1.6783271411467797,1.715344212830205,1.6831274887563388
354,1.67419321093881,1.6751539261485502,1.6782468566056097,1.7087046884180843,1.6832259838147066
355,1.6755623952953473,1.676192803654293,1.6755613565760168,1.7055431553286367,1.684502038042562
356,1.6768133179374927,1.6746143037037555,1.6786962218766164,1.6895653208439214,1.6834234056833541
357,1.6732536799063646,1.673087008389356,1.675917217615288,1.7126048814669683,1.683038216355066
358,1.6738343812633534,1.6747648292884239,1.6778799997978242,1.7158988319331634,1.6830096057522221
359,1.6740569933706493,1.6767260612370245,1.6802995565535528,1.7365317706578842,1.6832270463519599
360,1.6758146613626976,1.673812262844585,1.6765785122301482,1.7020598713686126,1.6823107815259293
361,1.673461514016758,1.6726716919067013,1.67860037120522,1.6982255676011666,1.6829987780011104
362,1.6745586686006875,1.6746624541087423,1.6764093680207137,1.7066196342081246,1.6831947571641972
363,1.6748271482027328,1.672957573058788,1.678150494914203,1.6979959804305742,1.6823655774528488
364,1.6740825596468747,1.6739899430659169,1.6769882300671082,1.7198809995791189,1.6825837901499978
365,1.6752207481230237,1.6748788993286243,1.6772305132604552,1.7107325063522885,1.6825624311646996
366,1.6752923115372742,1.6732823602412306,1.6799209266997217,1.716333821577899,1.682325589520948
367,1.67290020931162,1.6725608050942302,1.674997996822684,1.6918061094930608,1.682781214735693
368,1.6723876850790853,1.6727112060398792,1.6750290273772455,1.6932692457176746,1.682894129246528
369,1.6718941165121857,1.6736222511010033,1.6767489998674652,1.6945052753021912,1.6823385483569833
370,1.6742844865358644,1.6735522884574294,1.6784401471495445,1.697915257360487,1.6819688383021014
371,1.672306098043169,1.6737666967644662,1.6763381652540137,1.7224797030878574,1.6809952117209646
372,1.6733943473276311,1.6722789025473368,1.6754511219428108,1.6945217315777703,1.6816110323846696
373,1.6716710569280442,1.6722924170415259,1.6766315037907462,1.721127155721995,1.6810198948394621
374,1.6726723263986,1.6732259031209762,1.6755980475020937,1.7024566795676161,1.6811559413854409
375,1.6716444025356232,1.6721323461914857,1.6759987424538865,1.7036556303886594,1.6822483647764188
376,1.6726902250320679,1.6736436814655276,1.6768486080791318,1.7071075826998043,1.680768992616557
377,1.674461635760255,1.6720138745851771,1.6756078203994318,1.707775394881866,1.680195184796791
378,1.6736306969358443,1.671856092556969,1.6744379539422467,1.692963812197502,1.6812909951798565
379,1.6746685222967772,1.6728828065869028,1.6760469157327538,1.6986002570338878,1.6808594587369348
380,1.6732803854358909,1.6717817405803286,1.6757958649817193,1.7056948602695914,1.6811932357669235
381,1.672344568944706,1.6712096237447378,1.6750731337678586,1.7090745253785538,1.6814985780157519
382,1.6729810227921347,1.6732670759711117,1.6777650935664106,1.6952071983675987,1.6797812392766815
383,1.6727086025997249,1.6733841259343454,1.674878546876671,1.6970482623373186,1.6804590841648257
384,1.6711966377547811,1.6706960091345506,1.6758382211588256,1.6982477354641308,1.6811757384476325
385,1.6720232214221984,1.672112993934432,1.6736431558089144,1.6992094064259329,1.681294062491477
386,1.6734171033665137,1.6707839405673603,1.674098943636567,1.7046610732818714,1.680205601138149
387,1.672050293176949,1.6724686685820145,1.6775322360939813,1.7105154808269183,1.6805301055958701
388,1.6739982050248758,1.6712349031995932,1.6738505650424507,1.699262295851717,1.6806804813633125
389,1.670927577129575,1.6703934909182847,1.6738284610836605,1.697101286276688,1.6805043041576784
390,1.671489080504782,1.6709210640305117,1.6742120707227992,1.6967027953106337,1.680165330467467
391,1.6712086445876841,1.671353018396263,1.6754422174817927,1.708601685594392,1.6801393125812032
392,1.6727086623662142,1.671500715869771,1.6730064388104136,1.7056176846464308,1.6803144339604115
393,1.6721190914659068,1.6720818758649656,1.6743571775266337,1.686731081039272,1.6792458791472513
394,1.6705956524360037,1.6698580606197793,1.6718531371432497,1.6863617002599671,1.6799579385248204
395,1.6713392225552386,1.671870918368618,1.6735709262968654,1.6929198581992686,1.6792715165139298
396,1.6709826928498206,1.6710594131087748,1.6745751650404819,1.7048768569303705,1.6791731548088993
397,1.6719630346564338,1.6703518068346894,1.6730236008574835,1.7174448822040576,1.6791554932885873
398,1.670446171571124,1.6712074683246683,1.6740902813613083,1.699902603124709,1.6799812879432372
399,1.6737615697847346,1.6718898482824915,1.6748958952826922,1.696110290747133,1.6786956329486802
400,1.6722258941705181,1.6693673232531419,1.6715050702615109,1.6905247044470677,1.6794604833080422
401,1.6719286716518886,1.6729197590691511,1.6719818873020122,1.7109003485625816,1.6785368085039623
402,1.6709524215272644,1.6719329847798494,1.6710812302450035,1.701705536223453,1.678453064521586
403,1.6693676390445258,1.669668772264778,1.6724583042556909,1.6996435481554262,1.679858166413617
404,1.670344403762597,1.6701551691783496,1.672968825013336,1.696347994186615,1.6785424162636473
405,1.6707170644947182,1.6688272997325664,1.675291863861715,1.6939493776067676,1.6787302132830164
406,1.6709320041883655,1.6693748036912475,1.6717361950079308,1.6877038232338493,1.6780595616518075
407,1.6754505115471203,1.6698422717454329,1.6725771408169334,1.6973846694577157,1.6775461167768941
408,1.6695170306073466,1.670232959090367,1.6727165786262552,1.702968946637579,1.6785217530800667
409,1.6720118714644128,1.669872968506353,1.6737852894720247,1.7015635135095764,1.678363420670252
410,1.6687903631088876,1.6700329847430333,1.6739752272783248,1.692356566787436,1.6778322580846559
411,1.670853165399142,1.6708708271960961,1.6723981752897672,1.7191495739201985,1.6787171646471966
412,1.6696945269540433,1.6680708880267312,1.6704411331198603,1.6891959986637994,1.6788298272585727
413,1.6700700685724523,1.6688412589140111,1.6727558145091799,1.7080617774311058,1.6783176475409003
414,1.670345874892395,1.6707194693307517,1.6750616073533962,1.7104238391756823,1.6786113137023528
415,1.6686177611101127,1.6679712652500407,1.6710525062509058,1.6916350719627995,1.6769415764279418
416,1.6684713063463537,1.6681649837591168,1.6706999754171281,1.6992714245400664,1.6774806057405514
417,1.6694845105656935,1.6675096352591616,1.6728371110867453,1.7021458090283736,1.6778117016575376
418,1.6694450675122565,1.6685649769764943,1.6716086608702942,1.6905632182261834,1.6773946427669137
419,1.6687684236426636,1.6684842617388715,1.6727760659248656,1.6946111526408003,1.6776109562286248
420,1.6681132346350878,1.6695220670846647,1.6722794061982122,1.6994126953264748,1.6775502334737367
421,1.669749715478971,1.6680421599880653,1.6713512073740273,1.6973627047790725,1.677288079094702
422,1.6696516231390368,1.6700672842164896,1.671424259514164,1.6914813707666292,1.6765029405387601
423,1.6692806160657874,1.6679822387442327,1.6742708934113688,1.6977709674995491,1.6765683119769272
424,1.6673138707554411,1.6681409609541085,1.6716604696701554,1.6981549399548803,1.6768632490775088
425,1.6677504510700096,1.6678293991678197,1.6704455406598488,1.7063823382011085,1.6759908650941826
426,1.669919750268243,1.6705599143336411,1.672529122588427,1.6948846704476295,1.6761484789374208
427,1.6684170120632174,1.6678536197026395,1.670467971997319,1.6892674236278813,1.6765430591116395
428,1.6720072568189501,1.6672165125667258,1.6717040194967618,1.6953720578278904,1.6759187605361163
429,1.6686641217776577,1.6672495977321349,1.6696517815204175,1.690312060393862,1.6782823595487029
430,1.6672539306497398,1.6714975475949594,1.6711464685189656,1.7038697242792382,1.6754481274114184
431,1.6672991890212305,1.6669541123443237,1.6706049487811974,1.6982648540635352,1.6770625166359687
432,1.6673674995188028,1.6691519773581616,1.6716117730508149,1.7138585856373878,1.6760384386601752
433,1.669027426467354,1.6672091990050706,1.669903890747531,1.6870352510230688,1.6756477782663464
434,1.6695327681120544,1.6686243559947336,1.671958030050929,1.718622615162773,1.6777633436192736
435,1.6685373494426483,1.6678478926500055,1.668820649520673,1.6903716036789131,1.6776228321940285
436,1.6672609995666337,1.6666620371674197,1.6689750291895729,1.7011240229285745,1.6768357121327597
437,1.6671566657800418,1.6675459718417713,1.6724830858962931,1.6943154589358007,1.6765714517861745
438,1.6685197315195217,1.6679767037493531,1.6689174597855336,1.7084308270126445,1.6762661694293444
439,1.6668658167864272,1.666644757276006,1.673254381738013,1.7089757697034846,1.6756917984184692
440,1.666431401619389,1.6682019082851898,1.6684325162661053,1.7047626681346222,1.6754335613569018
441,1.6677603996083326,1.6689114572943342,1.6694936107642366,1.6840733213804842,1.6744244192586342
442,1.6660160674583187,1.6666256337605807,1.6684235544047996,1.6984879826320964,1.6751464954262874
443,1.666192357577692,1.6670623354138405,1.6686289262481482,1.6910787636396734,1.6752871717088142
444,1.6686823826515456,1.6676550654538773,1.6681124451584866,1.6938760657887177,1.677494201061973
445,1.667660071183358,1.6678789877691378,1.6703836300904182,1.7046660495450139,1.6743708711542749
446,1.6683282392496113,1.6669017524616152,1.6698868322589728,1.7036706276858147,1.6746493996644651
447,1.6669486597366974,1.6658743042314126,1.6690062068472948,1.6940098798942838,1.6747340580809884
448,1.6657476924894665,1.6655506863997336,1.6695046017529405,1.6910813734203762,1.6744197482845906
449,1.667378148925341,1.6663364815302053,1.6687784285147722,1.6892140645371225,1.674488572133356
450,1.6661509645014163,1.6679397387570871,1.668631242346115,1.7040460416402712,1.6749517680098507
451,1.6676832227764198,1.666198218996093,1.6679304480808865,1.686371056331811,1.6746747106655513
452,1.665681129556134,1.6670806688416728,1.6702434806310325,1.7011379262404853,1.6749303714341885
453,1.6650984381811138,1.6654099248985414,1.669277022488197,1.6951468500351297,1.6736364900911977
454,1.6654242214616513,1.6652730578777688,1.6674848575934507,1.6999228924252927,1.6741546273177423
455,1.6660924495575269,1.6658460584211623,1.6679397267737104,1.6982457081097706,1.6748315365575257
456,1.6662399745430574,1.666409598744623,1.6683801107918126,1.7123493822600346,1.6758506745341724
457,1.6672373512068859,1.6676403708070437,1.6715286980477722,1.6943370835624527,1.6736884860495882
458,1.6682228453533139,1.6663409218800975,1.6687296260314788,1.6989099442460027,1.6737657764380365
459,1.665926923837271,1.6651024183162193,1.6685330867780765,1.6993573281004561,1.6734115369214775
460,1.664749254341919,1.6657138459636425,1.6695609080140164,1.6908318490013317,1.6746237704621527
461,1.6657548570749634,1.666444725384906,1.668447843395721,1.7020453104745596,1.6733235109054856
462,1.6655621130203182,1.6654165307570283,1.6679745655944826,1.6892082535618405,1.673397367305115
463,1.6642716668915922,1.6650555480209448,1.667708207460948,1.6858254263317134,1.6741016894539453
464,1.6652181012448777,1.6666812246415195,1.6673128011772649,1.6820843129976804,1.6739628113461626
465,1.664983388952589,1.6661632684195793,1.6680441984456704,1.6991690568740814,1.6744580148734862
466,1.667869850701695,1.6648576332135137,1.6698398898170288,1.6951737155610829,1.6728203792245533
467,1.6641834329420797,1.6640096868744645,1.6686364743728432,1.7260070024269054,1.6734173884899268
468,1.6645111375204154,1.6648626783077367,1.669756673321693,1.6889048440334498,1.6724322735317187
469,1.6651068854047495,1.663777274889261,1.6705158237411974,1.6872362766620124,1.6727962985514309
470,1.6654105218606658,1.6639922961086222,1.667951571247681,1.6940737494817288,1.6726182680465456
471,1.6634477380275807,1.6650520444658232,1.6673900413672622,1.7045993514309412,1.674001407095399
472,1.6642304307032803,1.663562874706945,1.6670901050161533,1.6805974483217305,1.6735997471671982
473,1.664871848890689,1.6638774095525557,1.67003422111749,1.7088631677537751,1.6727818071465732
474,1.6652463519104568,1.6654885997195044,1.6667480840016613,1.6973674552649693,1.6724617637618626
475,1.6639847238803664,1.6642557059945908,1.6679286601683763,1.7062997387084258,1.6720281768465806
476,1.665435550228642,1.6630600646979778,1.6678390027727523,1.6919606792298378,1.6726451857694247
477,1.6639096517891845,1.6650452118332126,1.6658012587515725,1.6905103369876502,1.6727425401658513
478,1.6641889189698242,1.6659101417933153,1.6664665122594198,1.6929682312091912,1.6721700763424117
479,1.6652321223451336,1.6649089505264507,1.6660967527877446,1.699720027933668,1.6718734583155423
480,1.6638785254939095,1.664388200589928,1.6660972649384793,1.680156919418856,1.6739239421613337
481,1.6636670525296366,1.6644641962155944,1.6667440513189484,1.6918432806085244,1.6720654646973703
482,1.6631528854461048,1.6649082900844994,1.6665740770818194,1.7193931222208514,1.6725403734024267
483,1.6677237336735464,1.663567493810973,1.6692894275955292,1.694418357363888,1.6721104530922033
484,1.6643365038605908,1.663805236278814,1.6650171680516541,1.679398382122127,1.6718232967020423
485,1.6654474502161163,1.6641203811256657,1.6660012737481404,1.6832798246766394,1.6718542965569594
486,1.6633755269511192,1.6628157663124663,1.6699057710174998,1.7009093672923985,1.6716640831202074
487,1.6632726578801527,1.6647632332211373,1.6664081826753492,1.6842657087437864,1.6714817195216825
488,1.6634489824810847,1.6622631939860275,1.6655907888399402,1.687588267087678,1.6721806148331013
489,1.6644493769783062,1.663332295516493,1.667747428355582,1.6991182215958816,1.6721547698549144
490,1.6633178622818718,1.6631091761726327,1.6679833633211154,1.6857751911929404,1.6714235880078547
491,1.6634526381860981,1.664215812553238,1.666144424036097,1.6961169449773663,1.6721767991877134
492,1.6622886993085861,1.6638152274683455,1.6656321747452318,1.70023217321725,1.6709462154746075
493,1.6657025682171207,1.6626937636467332,1.6663936621720916,1.6968527376774587,1.671605052140315
494,1.662662438948994,1.6639732302208659,1.6693943506314166,1.700606392358141,1.6708785037469582
495,1.6646195925572762,1.664354151805556,1.6640937528993338,1.7027597021831173,1.6715191309524902
496,1.6627812951730614,1.6618253431061376,1.6638468312558539,1.7084487600721932,1.6718404373770566
497,1.6629583873480378,1.6638611241569743,1.6640919530493923,1.707090612035013,1.6706896344466007
498,1.6625821049508545,1.6635879529602446,1.6650411459562342,1.692920316355753,1.6706591403004867
499,1.6622286088898708,1.664143866509652,1.666285959862569,1.7174561448276855,1.670393336437602
