epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
66,0.629136676190959,0.6293135637825681,0.6390463096517949,0.6330808884406048,0.5744267425766157
67,0.6274853845702035,0.6276818746821187,0.6375148338830403,0.6315599380921112,0.5731236648260349
68,0.6258887153316598,0.6260446243309881,0.6359587242383599,0.6300498013802802,0.5719725734106745
69,0.6243723928751068,0.6244471384018632,0.6344455075027516,0.6290893294105491,0.5706268045775015
70,0.6228780146557851,0.6229008855293172,0.6329321282812131,0.6271768677318161,0.5693470842829773
71,0.6212880286243765,0.6213655252593477,0.6315464479590588,0.6261339459479938,0.5681261542587988
72,0.6198499942825263,0.6198635675011641,0.6300965744721658,0.6246635985206856,0.566971228489446
73,0.6184340529949407,0.618397799022563,0.6288303470152015,0.6235667476625405,0.5657364656665483
74,0.6170373683939309,0.6169890570620833,0.6274489122364418,0.6215810359997554,0.5645869837128444
75,0.6155460981442659,0.6155398551245133,0.6261604185608133,0.62038324083449,0.5634985746303851
76,0.6142455399086743,0.6141528526035556,0.6247268760808412,0.6186015150781112,0.5622758605112147
77,0.6129122627760397,0.612786590474884,0.6234056398219395,0.6171640538224744,0.5613858692930679
78,0.6116048319778308,0.6115078476791737,0.6221341618160255,0.6159242586838408,0.5602393763635032
79,0.6102270545011597,0.6101480322789188,0.6209261482574678,0.6150599102028789,0.5592049424483646
80,0.6090193813846193,0.6088658293750419,0.6196669504683204,0.613542530916081,0.5581167736691657
81,0.607682866714574,0.6075803259031421,0.61849839242399,0.6127519225664306,0.5571477742832968
82,0.6063831948995818,0.6063979520767647,0.6173358705549817,0.6115024516776418,0.5561277387112095
83,0.6052203739598583,0.6051044304408533,0.6162341693725889,0.6100479496136331,0.5552039064704407
84,0.6039641959303529,0.6039046663124411,0.6150445202867433,0.6086929751040676,0.5541870645443121
85,0.6027426129097199,0.6027151502262311,0.6139117313841069,0.6076683152372571,0.5532161804132251
86,0.6015799550417864,0.601548034135183,0.6127837999946859,0.6066288117873991,0.552360928831876
87,0.6004949686162153,0.6003802178915985,0.6117130067068962,0.6052425189029302,0.551602263695409
88,0.5994441701358166,0.5992678956678444,0.6106630771468678,0.6043394590970765,0.5505625225285832
89,0.5982467869653555,0.5981742023609329,0.6096753390783027,0.603254668326437,0.5496184415299514
90,0.5971164684553695,0.597072458486814,0.6086632314589274,0.602100190994426,0.5489025407006647
91,0.5960531747000012,0.5959732869471978,0.6076939170144667,0.6011127639349023,0.5479649872855473
92,0.5949575194633627,0.5949341546248952,0.606696630997874,0.5999453244096408,0.5473067058485223
93,0.5939502227755717,0.5938905005927315,0.6056705529274591,0.5991635472048061,0.5462558920366066
94,0.5929157068261595,0.5928524214327966,0.6047357046630835,0.5983308992593681,0.5455453797926968
95,0.5919632038528524,0.5918195768685622,0.6037667937460882,0.5976934819274259,0.5446409198493232
96,0.5909655630506735,0.590828436830719,0.6028560540568454,0.596438149321522,0.5439599798724837
97,0.5899244686665146,0.5898559185756285,0.6019422946740232,0.5960290541992831,0.543043505881881
98,0.5890199337579568,0.5889004115331777,0.6009538145078634,0.5949040225341942,0.5422446241417986
99,0.588016300673917,0.5879632155744003,0.6001246364814131,0.5940052026695878,0.5414943789520669
100,0.5870362241080975,0.5869474975433766,0.5992074494288631,0.5931138958058225,0.5407443851112759
101,0.5861742266403245,0.5860325577270898,0.5982859504922913,0.5924173040447525,0.5399764797741017
102,0.5852382858454549,0.5851000488967529,0.5974678482094883,0.5912755724021705,0.5392632667355148
103,0.584353519584629,0.5842102133200031,0.5967164403254972,0.5903713714717481,0.5385903743608139
104,0.5834802169679106,0.5833223157125355,0.5959011118758862,0.5892815384235356,0.5378752675024493
105,0.5826624456891176,0.5824636646593112,0.5949356686522026,0.5884809974382393,0.5371149900381538
106,0.5818287296069774,0.5815768223595086,0.5941149841089554,0.5877405814204033,0.5364226790564273
107,0.5808987234360389,0.5807336573449223,0.5933538295267693,0.5868429564229719,0.5357461563126049
108,0.5801756944445902,0.5798424281283582,0.5925370914481303,0.5857807317860708,0.5350453686484564
109,0.5793522622448184,0.5790037823791122,0.5917385748577588,0.5857567758907528,0.5344480907369404
110,0.5783859116532236,0.5781869803680958,0.5910512689211178,0.58486284508268,0.533918467171048
111,0.5775828409572572,0.5773926637335903,0.590262789622032,0.5837767424751018,0.5331538171066956
112,0.5767329352292468,0.5766039487910266,0.5895281400867306,0.583293970470684,0.5325834874843954
113,0.5759305798636729,0.5757984776225129,0.5887349130200683,0.5825733647060555,0.5319594977255656
114,0.575185659308592,0.5749986527923295,0.5879979969184554,0.5814704062294858,0.5313827061910249
115,0.5743891417419391,0.5742535233241114,0.5872900246893017,0.5811367959777377,0.5307713804942672
116,0.5736630065919673,0.5734735262076607,0.5866079693030215,0.5801032941415016,0.5299749396179178
117,0.572970706268153,0.5726943204446762,0.5858625194669044,0.5797870492617803,0.5295375474943864
118,0.5722331360575749,0.57195888542611,0.5852933140373136,0.5791609340247955,0.5288909893838077
119,0.5714074110313347,0.5711998641273983,0.5845687022412972,0.5781592480703988,0.5281872492519147
120,0.5706700532119995,0.5704574478147914,0.583984446270594,0.5774721246442551,0.527828139523217
121,0.5699263694996664,0.5697418571264287,0.5832285274226042,0.5766341682410483,0.5272123752624661
122,0.5692350971468506,0.5690245321858389,0.582526105693105,0.5758121867403736,0.5264738095257379
123,0.5686472735663697,0.5683090029583051,0.5818950657397213,0.5749706299647229,0.5261055802763822
124,0.5678844596269889,0.5676461838294067,0.5812692640490954,0.574896377893194,0.5253589045662868
125,0.5671823210046556,0.5669854891794157,0.5806114138371802,0.5747535740304323,0.524783772744717
126,0.5665072908517506,0.566280789203749,0.5799981556304723,0.5737562385664001,0.5242629073944199
127,0.5658664363156245,0.5656418313888383,0.5793978198041143,0.5735318162311666,0.523856809283433
128,0.5652005269968156,0.5649084381109644,0.5787889483701953,0.5722067673438908,0.5232099838843218
129,0.5646399437054492,0.5642822573893962,0.5781730912413311,0.5725190892004082,0.5226525908533382
130,0.5638641661791529,0.5636116986561515,0.5775707972070625,0.5717062021869996,0.5224178259225593
131,0.5632563697233706,0.5629576082807123,0.5769839031029361,0.5700944443447212,0.5217084579782962
132,0.5625929852603935,0.5623474357013846,0.5764763195568505,0.569493527772593,0.5211705724169668
133,0.5619479830369495,0.5616831406485042,0.5758688203031894,0.569075645849872,0.520732655807022
134,0.5613067862189187,0.5610644060373313,0.5751927225299164,0.5687846090288047,0.5201187935228095
135,0.5606785605887502,0.5604782031265685,0.5746337901578634,0.567800060036997,0.5196435559847128
136,0.5601610454102695,0.5598438259568261,0.5741166770372261,0.5672786179694533,0.5191698249006091
137,0.5595802388926499,0.5592587374698293,0.5735375193467339,0.5667980309431296,0.5186739782164868
138,0.5588744588975851,0.5586348071861117,0.572953945877346,0.5663660945433211,0.5181839640719365
139,0.5582741295161371,0.5580487496240922,0.5724364477102365,0.5658853059061212,0.517738594666497
140,0.5577075160789462,0.5574708510232702,0.5718736356349499,0.5652024468901573,0.5172754981204001
141,0.5572036201382221,0.5569134081681557,0.5713862107814327,0.5646701747083619,0.5169781833251405
142,0.5565926736941004,0.5563450248671256,0.5708942885675089,0.5638928338489078,0.5163044175767705
143,0.5560318821963585,0.5557359687643327,0.570338187196179,0.5633206516910934,0.5159041589157691
144,0.5554576480992804,0.5551628813420633,0.5698577693841406,0.5625704838477309,0.5154322530742197
145,0.5548634292084245,0.5546419887598825,0.5693476693325668,0.5622569754037792,0.5152479205817831
146,0.5542557578799738,0.5540844234914185,0.5688415514948059,0.5618261036261306,0.5145510255896284
147,0.5537206006841439,0.5534895684725221,0.5684749721340071,0.5616653033769009,0.5141858207977364
148,0.5531768970245338,0.553029096066822,0.5678406428616996,0.560459800030831,0.5136753275102955
149,0.5526016698106885,0.552413385043035,0.5673992316579609,0.5598523205249719,0.5134479327789243
150,0.5520632402070279,0.5518765809019107,0.5669023122295693,0.5597075554113314,0.5130091112857448
151,0.5515497266352594,0.5513687495884072,0.5664437702170644,0.5591856588397611,0.5124555696797135
152,0.551051249372715,0.5508490080588851,0.5660118381776192,0.5585835242620324,0.5120089395311676
153,0.5505739310417935,0.5503444881573694,0.565427797160764,0.5582916025146238,0.5115949915492946
154,0.5500996156519312,0.5498027472557522,0.5649887146747771,0.5578214202112998,0.5112726245777074
155,0.5496495592210724,0.549284656899769,0.5646335583361081,0.557595726105124,0.5108494488623181
156,0.5491415901110178,0.5488057488711424,0.5640946882323308,0.5569390965022075,0.5106013684402857
157,0.5486131461424434,0.5482895739882633,0.563639608975415,0.5565862577942451,0.5100191394392131
158,0.5481641137492156,0.5478107699464413,0.5632934708749698,0.55616485491513,0.5097590326578659
159,0.5476666893235997,0.5473222377870989,0.5627916492085066,0.5554698000490527,0.5091919480373147
160,0.5471850267326176,0.5468432540466335,0.5624474670449817,0.5554705302559436,0.5088284760164468
161,0.5466239322816461,0.5463350999944742,0.561840972330516,0.5544884983938317,0.5084218445357336
162,0.5461629989161677,0.5458590366895898,0.5614611684374816,0.5539272441794922,0.5080538886825762
163,0.545663398977536,0.5454356582848667,0.5610592220595049,0.5533263448399985,0.5076255082439041
164,0.5452120623506171,0.544924080860676,0.5605765359387394,0.5533762545042684,0.5072756812702547
165,0.5447819775020173,0.5445349154868739,0.5601098305737537,0.5530560376222861,0.5069567710411153
166,0.5442771675490502,0.5439873891253534,0.5597209618921265,0.5522183620016431,0.5065427232402154
167,0.5438381053785671,0.5435606132224862,0.5593452727592007,0.5518770296538333,0.5061695461416383
168,0.5433896680301556,0.5430739337776828,0.558987494327795,0.5514608884669348,0.5058022518637347
169,0.5429259256099261,0.5426450023322714,0.5585141572536388,0.5511071238351852,0.5054775559797721
170,0.5424535942257686,0.5422344547453696,0.5580944086246902,0.5510007078159223,0.505162839643881
171,0.5420771954510734,0.5417606939938416,0.5577302266760555,0.5501950303621163,0.5047379473707041
172,0.5415989388243503,0.5413201456486961,0.5573721588450038,0.549687197563927,0.5043865571736381
173,0.5411989268058794,0.5409676632003929,0.5570058719979394,0.5499333455942574,0.5040344549402488
174,0.5407699814147975,0.5404522088335171,0.556499271555027,0.5488759805993788,0.5037403615939126
175,0.5403161026059866,0.5400061787695211,0.5561364263709416,0.5486182526147753,0.5035034779558369
176,0.5398792810409817,0.5395751158284705,0.555823946153605,0.5484226392927838,0.5031587575409585
177,0.5394573993147536,0.5391514036744112,0.5553981185761452,0.5484118928120972,0.5027811147795228
178,0.5390289266082388,0.5387467150521084,0.5550078090598213,0.547698777406938,0.5025172301236307
179,0.538629988234003,0.5383226516637799,0.5546226269270371,0.5471610921531862,0.5021643126780997
180,0.5382124000635738,0.5379077582940842,0.5543047488512443,0.5464588522068053,0.5019190625734697
181,0.5378407008433865,0.5375511981481771,0.5538847192482117,0.546125289218434,0.5014258895630731
182,0.5374235826430294,0.5371140501946167,0.5535799555147608,0.5459498664161867,0.5011608851286852
183,0.5370827184152018,0.5367548974791824,0.5531680661417208,0.5457462570880188,0.50081328084781
184,0.5365828224442382,0.5363028954954264,0.5528673022852586,0.5454349646001664,0.500564432089832
185,0.5361778967788648,0.5358921696896364,0.5525057365722035,0.5448625743701174,0.500128645636616
186,0.5358354946816243,0.5355249320056452,0.5520941261367394,0.5443869708808416,0.4998312332420436
187,0.535503910517396,0.5351098718049904,0.5517564266231241,0.5444675952617627,0.49967354583281776
188,0.5350363410074485,0.5347446380131282,0.5514110762944315,0.5436293063903411,0.4992298660791745
189,0.534657669276402,0.5343584000298685,0.5511187119540292,0.543388835183015,0.49888983563526934
190,0.5342619593590687,0.5339756888536523,0.5507560940649513,0.5431756444835154,0.498645473448827
191,0.5339187617842099,0.5335923626381229,0.5504089499324692,0.5429702135738017,0.4982420229042516
192,0.5334751293814459,0.5332060787206956,0.5501284398613641,0.5426255696013769,0.4979608775646772
193,0.533153813922353,0.5328413436461734,0.5498618782695689,0.5424153772525538,0.4977164131838623
194,0.5327282008021152,0.5324827881593135,0.5494495366740698,0.5421696254618726,0.4974016658642286
195,0.5323736118797646,0.5321235896164782,0.5491232834087315,0.5413556351422633,0.4972298752703998
196,0.5320027135293653,0.5317512757934743,0.5487468823115712,0.5409323178647774,0.49692566300299973
197,0.5316664042999154,0.5314792056814153,0.548459214446316,0.5407256913166215,0.49649259011767705
198,0.5313336014733667,0.531040740466358,0.5481559102674801,0.5400813651799862,0.4963230497424976
199,0.5309602729731597,0.530653781798056,0.54788065617485,0.5397623589258368,0.4960003957321703
200,0.5306012871920283,0.5303169664926174,0.547577722557486,0.5395893555526774,0.49567923780731554
201,0.5302535819408062,0.5299874835240074,0.5472594029045645,0.5394729491131128,0.4954634078196584
202,0.5299195145141269,0.5296210783936333,0.5468806652706225,0.5388887908443016,0.4952183767351522
203,0.5296812531260341,0.5292693453179628,0.546590617692422,0.5390858179157311,0.4948275787684706
204,0.5292092518117875,0.5289052742503821,0.5463744678958152,0.5383976161522058,0.4945481043514537
205,0.5289011118973547,0.5285741481556265,0.5460717082630372,0.5381523350587527,0.49427557811076633
206,0.5285300838400511,0.5282236381663277,0.5456533977887277,0.5380674865806846,0.49401778179885825
207,0.5281549298352266,0.5279782735047255,0.5453624404553095,0.5376927405138143,0.4937044581489153
208,0.5277969116761101,0.5275799532665071,0.5450892660572909,0.5369642595898763,0.4934637382560574
209,0.5275485335738404,0.5272353516992915,0.5447617453352241,0.536803386005258,0.4932237316648827
210,0.5272007771112265,0.526891085549146,0.5445092915779435,0.5363275385678214,0.4929372828805726
211,0.5268801511478465,0.526588580959459,0.5442330715397363,0.5362785072979525,0.49269477571932213
212,0.5265202244956241,0.5262427735228212,0.5440416752500994,0.5357586339674614,0.4923929508870144
213,0.5262005685928245,0.5260404976145087,0.5437453147289251,0.5359661732442518,0.49214263028742067
214,0.5258664817688967,0.5255960700751234,0.5434036047390169,0.5350738087052905,0.49192269888394435
215,0.5256477344039806,0.5252736850164166,0.5430989771052837,0.535338515516675,0.49159293257141334
216,0.5252465143083648,0.524960259443835,0.5428355359304671,0.5346146615836409,0.49133571335849835
217,0.5249387644844602,0.5246554354307377,0.5425777258204797,0.5341327819617632,0.49130366175062473
218,0.5246138316594529,0.5243276534484806,0.5422928763271515,0.5338996508088957,0.4908960614862797
219,0.5243258659659495,0.5240828160313774,0.5420767769442566,0.5339475563733694,0.49060840754753604
220,0.5239773788197087,0.5238355804537037,0.5417900794049998,0.5334970260830533,0.4903588178152161
221,0.523757811505574,0.5234113359437923,0.5414696338326993,0.532912689514794,0.4902703263143554
222,0.5233922703335683,0.5231856820946688,0.5412032446585536,0.532814554881145,0.4898788107273472
223,0.5230849125627545,0.5227770051880501,0.540983595967119,0.5327962284156778,0.4897200769647164
224,0.5227739395716607,0.5225074286103087,0.5406832382514425,0.532680953183674,0.4893751684009746
225,0.5224646191939427,0.5221773769965841,0.5404617304339675,0.5328599427532638,0.48913108299914615
226,0.5221802732054235,0.5219711937884022,0.5402580794690985,0.5320228016806033,0.4889142476708599
227,0.5219057025772247,0.5215858400977518,0.5399386064018745,0.5313786286862173,0.48876738774511774
228,0.5216128795274493,0.5213201219603231,0.539661833347901,0.53138017519952,0.4884354384727717
229,0.5213255734497109,0.521022325807642,0.5393762996372565,0.5310916113288909,0.4883190708532338
230,0.5210562612256312,0.5207326707030181,0.5391502913449986,0.5309405854135955,0.4880086166259026
231,0.5207128347285925,0.5204643557707718,0.5389010675206239,0.5316111970543828,0.4877829462031681
232,0.5204286252142284,0.5201634704501065,0.5385902316804816,0.5298474402883068,0.4875333328797762
233,0.5201244445176932,0.5200425429607798,0.5384479562592328,0.5298141499173135,0.48735951956579215
234,0.5198387120519696,0.5196039879537547,0.5380987753779447,0.5297944905490539,0.4870988258254624
235,0.5195649561835359,0.5193066171605142,0.5378731641573627,0.5290850717231789,0.4868106750628971
236,0.5192978268441537,0.5190024637878962,0.5376628887242693,0.52899501870914,0.486591112549922
237,0.5190121890992412,0.5187301148043577,0.537443528560856,0.5284454378557389,0.4864255597949509
238,0.5187426956159388,0.5184404864719876,0.537156765601294,0.5283369463241575,0.48658852655954365
239,0.5184920677000904,0.5181612919650752,0.5369091218906166,0.5282331279025917,0.48639708591375647
240,0.5181590965920813,0.5178933896994918,0.5367090134207112,0.5280180639165425,0.48580136753724884
241,0.5178712591780072,0.5176132883897545,0.5364872190040266,0.5276036921691148,0.4856218283143823
242,0.517592310397617,0.5173674593919735,0.5361846374665574,0.5276274288606613,0.4853001253724213
243,0.5173504252863793,0.5170892935688431,0.5359580732009839,0.5276743102247152,0.48510432449538854
244,0.517071964200675,0.5168089377221541,0.5356795108975914,0.5270175225731706,0.4849646691429022
245,0.516807391564372,0.5165688593009057,0.5354627883544613,0.5267925472128514,0.48465643691949994
246,0.516508680691206,0.5163023078704944,0.5352093575655639,0.5266254569599725,0.4844458387772331
247,0.516291402157547,0.5160740419187347,0.5351173695519345,0.5264902995051607,0.4842503685240907
248,0.5160547624631994,0.5158338494431601,0.5348263707421372,0.5266361273929385,0.48407986152869253
249,0.5157506238400847,0.5155090726524113,0.5345876052902576,0.5260329784044578,0.48381636128681577
250,0.515462364912932,0.5152457704899983,0.5344105939613456,0.5254459496710584,0.48367776374215
251,0.5152383714047093,0.5149831903190327,0.5341085513278284,0.5254241180285647,0.48358576358971106
252,0.5149504029275841,0.5147513995549013,0.5338721869604734,0.5256655973524684,0.483216778519463
253,0.5146397707616602,0.5144828048729003,0.5337067053408444,0.525209052506579,0.4830012230767607
254,0.5143696300719965,0.5142294184051308,0.5335083559808433,0.5247336223056314,0.4828186497143392
255,0.5141560487703399,0.5139698741858316,0.5333390948925022,0.524503520447008,0.4825796192831679
256,0.5138726884900657,0.5137175965197709,0.5330569617530657,0.5242129298973124,0.4828236931034556
257,0.513650786407575,0.5134869845250769,0.5328137167244571,0.5242565730650243,0.48219034873707206
258,0.5133693062109447,0.513231043930981,0.5326490625675556,0.5237419712837782,0.4821742022566384
259,0.513188861606877,0.5129716694468328,0.5323852144486321,0.5242198181205883,0.48183296453780605
260,0.512885581293244,0.5127448690106761,0.5321815135249472,0.5234019553618686,0.48163741279370575
261,0.5127242414257451,0.5125066632300328,0.531998049350201,0.5239123329026993,0.4813926729161953
262,0.5123782157992459,0.5122403722015562,0.5317622556295799,0.5224964052008136,0.48133070427027447
263,0.5121837814628396,0.5120037136656244,0.5315533403248464,0.5224770469412222,0.4810198739863003
264,0.5120127748856783,0.5117618374439498,0.5314401352562395,0.522242614648896,0.4808263117455328
265,0.5116581676263479,0.5115155702806553,0.5311601836187032,0.5220810336527532,0.4807345605945327
266,0.5114703562743966,0.5112765076673916,0.5310843939203557,0.521670252831206,0.48048162339037226
267,0.5111967002646964,0.5110845134425619,0.5307474289015368,0.5214294538271722,0.48029573437992784
268,0.5109812009958176,0.5108306058387405,0.5305081761728087,0.5211294530500999,0.4800846983749884
269,0.5107268819015444,0.5106473786071667,0.5303864896100452,0.5208439011212692,0.4799977498070502
270,0.5105493790611155,0.5104021144395539,0.5301299093411155,0.5209165868257813,0.47977177627474316
271,0.510291865709992,0.5101117174796637,0.5299312092102938,0.5206568972877834,0.47955855344751164
272,0.5100719416691198,0.5099746251725399,0.5297026053484237,0.5208954514083022,0.4793142955023094
273,0.5098030250276916,0.5096532354671135,0.5294867388988522,0.5209102146998561,0.479367467642257
274,0.5096115741471171,0.5094278935680359,0.5293493677620735,0.520360944263027,0.4789955462949967
275,0.5093453746554005,0.5092150271760377,0.5291815593711535,0.5205066860744268,0.47892164488713473
276,0.509137026157577,0.5089745005426244,0.5289250319201918,0.5202788246040745,0.4786603101834432
277,0.5089116876603795,0.5087815451341743,0.5288288412991053,0.5202139431320987,0.4784936564339753
278,0.5086842317506077,0.5085309524450439,0.5285332453321727,0.5193783393863441,0.4782497491634556
279,0.5084884485869979,0.508308011669868,0.5284134380933653,0.5189124629147034,0.47814143692992767
280,0.5082642830397969,0.508093100674979,0.5281257547254106,0.5188811934340053,0.47792431717902895
281,0.5080680350544421,0.5078896979055006,0.5279795135536235,0.5185300650119232,0.47793529497207315
282,0.5078117717617392,0.5076473210739834,0.5277771536493276,0.5184680430243467,0.4775682560596579
283,0.5076251350331784,0.5074428074558837,0.5276058548091699,0.5180864993295207,0.477368535002429
284,0.5073612511145458,0.5072405540850113,0.5273783105433424,0.5180678969644232,0.4772821137552282
285,0.5071766673047834,0.5070355971418269,0.5272209513970348,0.518120590126963,0.47711510263397916
286,0.5069433518911772,0.5068080189231741,0.5270800300964293,0.5176886828773859,0.4768328626132905
287,0.5067754439224618,0.5066888974310245,0.5268589749374804,0.5177143272852414,0.47677791289726545
288,0.5065280325615893,0.5063824121828405,0.5266757997024825,0.5171985934738955,0.4765082382478117
289,0.5063382094934065,0.5061790786278806,0.5264775200417808,0.5171616381229964,0.4764878947073395
290,0.5061329828330389,0.5059660030236418,0.526311265916733,0.5171909341283403,0.47638214933438255
291,0.5059132074998777,0.5057354766037992,0.5261597155905594,0.5173012315527061,0.4760311904070711
292,0.5057314729926712,0.5055431922820546,0.5259554559709373,0.5169160725352309,0.47594528956040527
293,0.5055120355036754,0.505328843426522,0.5258704469040176,0.5167738799416256,0.4756793932920175
294,0.5053187590798534,0.5051262134699228,0.5256552896533659,0.5165843839404463,0.4755326895104291
295,0.5051801598584984,0.5049367599513469,0.5254388422690635,0.5165180160441711,0.47534418682090085
296,0.5049804062660816,0.5047194326485295,0.5252921012946127,0.5158536696437915,0.4751720944207149
297,0.5047326755295248,0.5045402982566616,0.5250598866189722,0.5156970494191985,0.47503642971678467
298,0.5045001751235724,0.5042916786026902,0.5249602883662082,0.5160619796110708,0.4749305008519923
