epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
307,7.063327300961168,1.6798125619897704,1.6839519592894174,1.7078658030017937,1.6985420724055922
308,7.093388852672491,1.6802830491047491,1.6857775405229634,1.7115998811193798,1.6983376389917353
309,7.104479742988411,1.6789849684391411,1.683634580036225,1.7220094495842186,1.69869009358025
310,7.057552209099651,1.679298745522439,1.682292640888693,1.7139855864961684,1.6988336656316507
311,7.050840621150423,1.6785990658628585,1.6820402634048428,1.718508554759908,1.6977063627750109
312,7.050733104903886,1.678049048358723,1.6823286182716086,1.6990602167669697,1.7000119790708321
313,7.053864391715088,1.6803812924487755,1.6820852990532842,1.7038999744964722,1.6973747900285887
314,7.063527195507523,1.6789798802525648,1.6819747251360753,1.7280335021261053,1.6981084960709152
315,7.065544043258666,1.681307789860323,1.682671871863851,1.7026998569171155,1.6987308208861316
316,7.0852888276789665,1.679237682207158,1.6855120181158383,1.7204590121357604,1.6977759547682039
317,7.133728506588696,1.6791648422436132,1.681061894294394,1.7166368070608353,1.6991166874018597
318,7.09408117413729,1.6784575134168656,1.6832777828683387,1.720136206265361,1.697296273751382
319,7.099073704583887,1.6786126173292881,1.6815226640275354,1.7159201799718609,1.6967797901587598
320,7.111758682313703,1.68037832890421,1.6808751667095552,1.7049945795444341,1.6975502113567218
321,7.123588701812454,1.6789171398277318,1.6831476008373505,1.7093713632917502,1.6971591846936243
322,7.164474452394838,1.6779612813032703,1.6821759414980177,1.7008933337527083,1.69651876175366
323,7.1285119726284245,1.676790380917989,1.6833248095178162,1.7311330912825338,1.6962573761021535
324,7.1609281539258385,1.6783300461354294,1.6804781602435583,1.7154360698383628,1.6967731703010307
325,7.150325564253496,1.6783983219660272,1.6811970122722681,1.700310423906009,1.6966843340612343
326,7.169686024414047,1.6781258857943695,1.6806409741727284,1.7066842037223238,1.6972727744760812
327,7.17361533791655,1.6778594831174385,1.6819368755387039,1.713939194271788,1.69691442773393
328,7.166667361680814,1.6794225566177559,1.6804922055785516,1.7105408951859895,1.6966224290347416
329,7.169267562946626,1.679288256298225,1.6807085219441147,1.7105128503870508,1.6960409215432033
330,7.178194004937941,1.6772111443436897,1.6786066160679964,1.7095387106059574,1.6964119385079708
331,7.1991963318336305,1.6772989027397964,1.6827044925940875,1.704315549241823,1.6956202473520203
332,7.204736356836243,1.6767117457210035,1.6812482922811143,1.7126628744412327,1.696118343720246
333,7.1810588730440195,1.6777702428489938,1.6797028398463825,1.7100057292310047,1.695538101257748
334,7.21800129396996,1.6758999928067868,1.6812686364110323,1.7077370713519056,1.6962271030393092
335,7.228544206466252,1.6763580865565764,1.679020212363946,1.719102192606692,1.6952056492032748
336,7.213751337813856,1.6773766121256073,1.679462616804255,1.694782991480664,1.694732047822675
337,7.171197723395851,1.6763574640524426,1.678954515922085,1.7448315453640355,1.6952913864368258
338,7.202836234589207,1.6757736652901187,1.6788081750364492,1.7180397990738647,1.6972334256901194
339,7.211864284031087,1.6782048862391041,1.6775936238879006,1.6979117936587182,1.6956031759066197
340,7.2537191451703595,1.6775059446182776,1.681958575426199,1.7058505462269418,1.6945759300551277
341,7.294093717616907,1.6758966379645275,1.6795775684364105,1.7005299886321468,1.6957863220289386
342,7.293424877020866,1.6751902042257385,1.6794093043004674,1.702432852178848,1.6951968418566445
343,7.275504091838178,1.6750859072439521,1.6772177393060315,1.7294087875809951,1.6942792290296562
344,7.291297364848693,1.674999811751916,1.6786131936681996,1.6975941685982834,1.6942939148989342
345,7.287844301298714,1.6759361480702248,1.6845723250776066,1.703748451181841,1.6934947658773587
346,7.289075757805083,1.6742456060224944,1.6795267718252398,1.7005607567536,1.6938417335598732
347,7.308827900485723,1.6740946939797525,1.6807724687081667,1.7030102155014948,1.6939699964829709
348,7.312067961528711,1.6766413768928976,1.6814036862105481,1.7047522096908139,1.6937968134463608
349,7.3074976681000345,1.6771977685869206,1.6779159583999892,1.7151579659041385,1.6937595089186237
350,7.298686560259899,1.6745271192256153,1.6809220007078687,1.726008090013503,1.6935761204103714
351,7.317188337280257,1.6743164919710154,1.6804465693123196,1.7003225951550183,1.693445341845039
352,7.2948464757348574,1.6775783091149583,1.6786959140532942,1.725163355532043,1.6934549967495285
353,7.296126059468271,1.6767463452283218,1.677195132839395,1.7120188929452083,1.692771238445038
354,7.265266789702283,1.674366506538924,1.6812388071876008,1.7038667051034322,1.692646697238037
355,7.312565275121986,1.6749593942371996,1.6778532675503222,1.7195275970667903,1.69409551489095
356,7.2902829174915,1.6780981104156147,1.6777218443102582,1.717936178182072,1.6924917197587988
357,7.288566531982985,1.6755490424668584,1.677212571755186,1.70289022899849,1.692083095189755
358,7.267586048548831,1.6733888844629958,1.680156207316398,1.711190912122553,1.69336625599203
359,7.289005149907197,1.6747802021351557,1.6779020311169204,1.7201054954143917,1.6920783040792071
360,7.276758573381938,1.6750326519331045,1.6785397200037988,1.6945901259787581,1.691813436465487
361,7.259955349470838,1.67373344644396,1.6797008047625783,1.7067943185981305,1.693639080954846
362,7.284599956485566,1.6734739376923558,1.6773205884828997,1.7074359749853476,1.6918511775859681
363,7.279702329129299,1.6732336290928882,1.6761761602727074,1.7124171446490395,1.6920726380152884
364,7.287046882535481,1.675608606679093,1.6787774877630908,1.7215189910628996,1.6922267629461036
365,7.250449640775349,1.6746499349547603,1.6778887329439618,1.74031337336622,1.6926636990720056
366,7.283065452571086,1.673619470659685,1.6779479514698998,1.7255346135143899,1.6926392429572603
367,7.273275270659154,1.6718803543083047,1.6775661065580765,1.7038957624234117,1.6909348563690614
368,7.286057447802761,1.6722766849170259,1.6777349197847446,1.7033110532943163,1.691003528560946
369,7.273285265037548,1.6735758851125593,1.6754786842841742,1.6980352653321147,1.6922585187214665
370,7.282055381214424,1.6726089238555675,1.678070672146996,1.7115266814236567,1.6911946613905782
371,7.290620797618187,1.6732839482056332,1.674905032141425,1.7150918755300253,1.6924105089730184
372,7.324032413503664,1.675442736094849,1.6775849068726174,1.7202427193979866,1.6908371452478348
373,7.324584749591234,1.6742100317476605,1.6764701502894732,1.7007162391116726,1.6910233444854397
374,7.309057567809119,1.6725738893925066,1.6765214800429362,1.6977607273858768,1.6907782684024575
375,7.364676499700296,1.6728250469602455,1.6763937220175773,1.7009624332288704,1.691980470553641
376,7.3690471718716415,1.6733960381957813,1.675584721625914,1.704730512845558,1.691376517217282
377,7.377479810620596,1.6711285517526866,1.67462594576567,1.730270980146496,1.6909135326712215
378,7.353998915455848,1.6714970348013816,1.6762733680161332,1.7158300530901374,1.690903900388369
379,7.38101835752201,1.6727834071325787,1.6768388998542372,1.6978751173648416,1.6906164209804673
380,7.3745249919720015,1.6715280324144823,1.6741086598497048,1.7029458643701825,1.69051432947312
381,7.38178566435763,1.6729118005192312,1.6761395311064546,1.7027878942984418,1.6898101427741787
382,7.393588277091529,1.67128539544791,1.6791040755181543,1.7238737197041691,1.690395055925403
383,7.403169668685981,1.6728473022106782,1.676647736223457,1.7066877437365047,1.6900896845543087
384,7.391688573593846,1.670929749947784,1.6745616963205128,1.7004398798384017,1.6916602963330425
385,7.34531804993441,1.6719542479618232,1.6740819295820657,1.7065874045206602,1.6901025162531664
386,7.370758256335479,1.6708606431791817,1.674700541381648,1.7057369219736054,1.689956964231991
387,7.370091382630394,1.6707992189373118,1.6777419816802477,1.7078596917305007,1.6894029677782179
388,7.35753793205497,1.6716294574336654,1.6750718898993047,1.7121271649812144,1.6893050227428303
389,7.355189351244748,1.6716097123887017,1.6733224723289144,1.6959624879329747,1.6893953038948821
390,7.381796898768639,1.6718195296284044,1.6739096535863331,1.692599154916872,1.6892457514249364
391,7.361534734660962,1.6700929480334579,1.6744328013727299,1.7096877009671996,1.6904492356171308
392,7.408864116225043,1.6699595048234175,1.674619623590357,1.7024641369983922,1.6898648660008424
393,7.431340424470331,1.6710505066570722,1.6773406830825555,1.688734728668066,1.6906566722442966
394,7.425635396636188,1.6717859123643852,1.6722472981392267,1.7060791502247308,1.6892368035629648
395,7.397170978365177,1.6716990455220226,1.6751397089670148,1.7022259550757555,1.688738444294365
396,7.3999725223447,1.671607370425399,1.6740898107792979,1.7071675589384403,1.6898563094878938
397,7.414751372871749,1.6722696080295192,1.67309251595156,1.7029370927155076,1.6882905613322208
398,7.430760038358464,1.670056172041439,1.676863464252572,1.7064568893267658,1.6900524188678299
399,7.395474861085973,1.6702250971805273,1.6724161750293072,1.7153434679198745,1.6884708009496465
400,7.418727699820622,1.6702166099516516,1.6727657865053205,1.6956142568799253,1.6876733390916185
401,7.430509504558369,1.6714776200854877,1.6726043169788922,1.702289087235246,1.68757653463883
402,7.426048204510116,1.671190737219093,1.6736207076795429,1.685071316170885,1.6888358557620733
403,7.446052529603229,1.6706114717476075,1.672444871223427,1.7129965742846351,1.687773117509923
404,7.425420324485102,1.67070561822277,1.6761267695187154,1.7073188680409632,1.6880206700959175
405,7.467295093906446,1.6702174055669743,1.6766890676343325,1.7010740369290978,1.6874965751107236
406,7.462830514927553,1.669918255403252,1.6760268673240144,1.706812043533575,1.6887690695038229
407,7.498455200911561,1.6700777242053073,1.6752310538294577,1.7086175300767015,1.6874382051547465
408,7.4942363117446025,1.6696755863306403,1.6732624692221552,1.6970672279913805,1.6878644604446786
409,7.511785456357974,1.6697688869484997,1.6715287162847428,1.7043139766540292,1.6872928108789713
410,7.519624967706755,1.6693744126097998,1.6734856732416672,1.7046843452105989,1.6878462138774513
411,7.580108649977825,1.669726263762651,1.672798645597318,1.6948077191195294,1.6870243002367886
412,7.5367686748807206,1.6712897819611747,1.675409468671382,1.6852906617723344,1.6872218798978496
413,7.533514055041362,1.6679893119052291,1.6739391065343312,1.70499486352723,1.687873258507029
414,7.541912624025267,1.668789011217018,1.6723195680420007,1.715341024151743,1.687064406013984
415,7.552393599768062,1.66843764434768,1.6734467671108222,1.70397523815527,1.6869631273119565
416,7.557694008241213,1.6690353857159073,1.6719998084835912,1.7031540305269242,1.6871682738993814
417,7.538230147353183,1.6696774255028681,1.673784374534385,1.7031115299079786,1.6869160957175156
418,7.566223799601027,1.6698511646070857,1.6726071802702054,1.7103266478984558,1.6879087620365925
419,7.565305927315378,1.6695056800284054,1.670380422298701,1.6962003086163535,1.6870144143219192
420,7.578036284884623,1.6687609556195615,1.6765078333227772,1.7136495595349919,1.686710364633739
421,7.587878798705139,1.6697156213317925,1.6713199501885694,1.7043301457266842,1.6877100892530679
422,7.578951120891948,1.6679391928207143,1.6756470199920048,1.7008315352271561,1.6874225623474552
423,7.585522189467503,1.6691882736919332,1.6726238099753208,1.705457452948279,1.6856319592841833
424,7.622879804134442,1.670606371999167,1.6737196871066924,1.7072035371999936,1.6887875930832885
425,7.628203138604181,1.6680053500887375,1.6716827608526335,1.6910335684402547,1.6861232596440419
426,7.686878394547081,1.670088198067652,1.669659513750553,1.701414345148889,1.6880002012163877
427,7.655573661746293,1.6671713554367904,1.6707309364927396,1.710527954698286,1.6855862584671244
428,7.6892307988498745,1.6686763921651122,1.6714744112817805,1.706789573137471,1.685626252119327
429,7.681001124955537,1.6687518721879944,1.6731446103032959,1.6945686660901782,1.686165108087762
430,7.691004030177925,1.6677212888831816,1.6734393529484126,1.6955779310710735,1.6855989981165784
431,7.650803477066374,1.6668791645595686,1.6705232238068064,1.6912626702364446,1.6860936291285031
432,7.653368523542472,1.6690800096859404,1.6713045514624714,1.6898900897153344,1.6860313860448712
433,7.659930952101518,1.6675705641472518,1.670994194434912,1.715396288889822,1.686068006616178
434,7.65226225436145,1.6670728591506077,1.6717467904234957,1.6966522711676058,1.6848160064403264
435,7.646917427582948,1.6675765064284471,1.6692994326854311,1.6942370074683848,1.6852772996016827
436,7.655277142813883,1.6668454316039314,1.6725522486153577,1.6802900049341953,1.6856088525938977
437,7.644962020963113,1.6673754310262918,1.671962020170022,1.6977467768072074,1.6854902634779716
438,7.679407699954191,1.6685701700713265,1.6721099196080607,1.726209618420146,1.6848384529966034
439,7.691007950750033,1.667602275500995,1.6741042736573788,1.7053142601840232,1.6851728837385638
440,7.689480860836649,1.6676939040986698,1.6681414778687464,1.7030802349534049,1.6853740876435142
441,7.716864486845881,1.6667073301559232,1.6699326492799615,1.6978046225536383,1.6847674688103085
442,7.68202309772133,1.6674962595433052,1.6723262884297403,1.6934752338267496,1.6844320994598792
443,7.690771991924188,1.6657825469434744,1.670628669932583,1.694316241011166,1.6852664618517126
444,7.7305731526404475,1.6669386240838027,1.6750630171481968,1.6785929972125377,1.6837438455847167
445,7.749752570325358,1.6675061265059432,1.67129590930829,1.6916078339970624,1.6851086218697895
446,7.745698249800602,1.668406071723136,1.6739586082031455,1.7042522370922124,1.6839175694839301
447,7.7424351924203565,1.669177833626465,1.6736514609181015,1.6960594117008423,1.684097893294236
448,7.749886559349778,1.6668828294668656,1.6710358599227122,1.6915534948290292,1.6841931686045946
449,7.746869475996526,1.66800059633872,1.67085681490736,1.6889529383735533,1.6839472026484192
450,7.732314977871964,1.6678522517186862,1.667863846683301,1.7202259148177328,1.6848657066222466
451,7.724882225826671,1.6652542837610818,1.6701232973783817,1.7061151143962905,1.6841527990936256
452,7.717404471612653,1.6654899507744942,1.6689624986801288,1.6944062205524375,1.6858801064642954
453,7.721057620144789,1.6657932553409849,1.668694591469607,1.6970081086218363,1.6830194302414518
454,7.726645226903148,1.6652121998878802,1.669273784810871,1.6895380486797162,1.6856232192333747
455,7.729474138063561,1.665522769052186,1.667881436610123,1.7098757688962716,1.6835832014679615
456,7.715584636172718,1.6663179688026535,1.6687914309293708,1.6978030951810785,1.6830779039736545
457,7.750327997279693,1.667538508696062,1.6681603863449104,1.687709448698737,1.6840847703474606
458,7.770521001594991,1.6664325691765483,1.667993890797117,1.6987382226222254,1.683805448091014
459,7.751887378141845,1.6668584033842244,1.6720306625885482,1.7005207223750987,1.683029881144653
460,7.757158902451729,1.6645236553018423,1.6711199491062463,1.7125000396428642,1.6826389801662907
461,7.761054398361491,1.6662338746057834,1.6702866509606848,1.6920943969291955,1.683249021355476
462,7.744276383944513,1.6654755883653374,1.6685844245903285,1.6962696137994604,1.6832864304652098
463,7.75189954580286,1.6650873075646848,1.6671805832275328,1.6971561289093382,1.6835110753177394
464,7.74787898620958,1.664365337016095,1.6673457177096282,1.6948854912734765,1.6830325377262583
465,7.762814928413739,1.668013583917515,1.668993908420052,1.695673810545447,1.6837750712682913
466,7.78680297148936,1.6644158690368343,1.6691629415104314,1.6900807025703535,1.6829985163007546
467,7.788333611681453,1.663951899508917,1.6728460400430962,1.6866568386761267,1.6829121379107015
468,7.799420094976839,1.6636051106885983,1.6685348469141388,1.7139197113237339,1.6832254076352835
469,7.770671372811389,1.664915627643021,1.669498955230111,1.6915703598475569,1.6819653890137183
470,7.74801035622665,1.6654538604437388,1.670550038832451,1.6980588485177213,1.6821076011079465
471,7.750329822861626,1.6655700753696538,1.6683743722766207,1.6912774035798375,1.6825570112639243
472,7.759655801567749,1.664133315419348,1.6657404540161929,1.705268554445248,1.6826248423352588
473,7.7715689569581174,1.6641968946959291,1.666842637508077,1.7161469375806566,1.6824896927287938
474,7.7566960398505165,1.6665139108410487,1.6671594569399162,1.711372041312775,1.6817400795721118
475,7.733483575935844,1.665036448238509,1.6675035729507444,1.6938132354038238,1.6819700337392343
476,7.77769107251829,1.6676663930835847,1.6701761440216953,1.6919884539258097,1.6822162707036785
477,7.7847570368167265,1.663912456171889,1.6663906678584,1.6971290351932158,1.6815266299903828
478,7.784844216045607,1.663061050265779,1.6671801767772747,1.7015360723815747,1.6825525148526317
479,7.798913249919442,1.6644582838612574,1.666998190360134,1.7036905609391693,1.6820213024801034
480,7.81290929027898,1.6643063685754902,1.6657029462907833,1.695478451373334,1.6825562504648883
481,7.821723578273729,1.6625957555981397,1.6660141674693112,1.6911366043951193,1.681567497606024
482,7.7985413496435,1.667628021367146,1.6682198428609902,1.6961875659042125,1.6816597915888614
483,7.795722186445247,1.6627752491177357,1.6678750881134328,1.700202689024097,1.6814212300506415
484,7.80752386309234,1.6632591718565384,1.6657091058078923,1.7187031362358556,1.681691412227347
485,7.830698235230697,1.6655666718132713,1.6685070060569875,1.7044546765776671,1.6821497354298012
486,7.845217598523031,1.667322056905757,1.6665888065358816,1.6991162243991218,1.6819955371578725
487,7.852099797846321,1.6640921672161866,1.6656994523631845,1.6839789011971886,1.6802352291075544
488,7.884853238264199,1.6631269213014819,1.6646750700659934,1.694869040935891,1.6807532449673308
489,7.87737124326973,1.6639341814120765,1.6696011715222654,1.6921283352400016,1.6820188499087299
490,7.885636245621233,1.6648964071467425,1.6654995497908962,1.7089146701891842,1.6819387972579976
491,7.8505489587644,1.6627432730221994,1.666026392963669,1.6917421197823843,1.680311345183097
492,7.866243666150682,1.6616368391977976,1.6675646428523916,1.6858837304993206,1.6805512741554962
493,7.877768875229892,1.6629105096138184,1.6666810479739256,1.7033646975833026,1.680543289650933
494,7.913839511529235,1.6628836221540917,1.6697354969353506,1.6835923799304173,1.6801487714283518
495,7.9017456861063025,1.6646396896704285,1.667257347350301,1.696588770058399,1.68123608863599
496,7.921468279455202,1.662298174999461,1.664131101864345,1.6898163430018613,1.681609839697216
497,7.918691518627502,1.6625494987485543,1.6689374630133034,1.696562801150131,1.6806484009157217
498,7.90256664148703,1.6622761241165402,1.6694140621937998,1.6856332501225217,1.6797455817923166
499,7.892943255693417,1.6639982826227613,1.6671253629112388,1.6782182751678927,1.681040686554145
