epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5042253231471431,0.5041436357261285,0.5273115570232096,0.5172693364307978,0.4734626624764995
300,0.5039892547676758,0.5039206268971743,0.5271567328699714,0.51681272534828,0.47331766777033074
301,0.5037892110003724,0.5037306559732664,0.5269502308155727,0.516756709842158,0.47314491939690856
302,0.5035817835928281,0.5035156826930701,0.5267829901628165,0.5164700593015351,0.4730182750985783
303,0.5034293715401781,0.503344059763594,0.5266079212184182,0.5163795319118516,0.47318399534274175
304,0.5031846233613757,0.5031219008840114,0.5263985392486853,0.516220023695896,0.47275742965230894
305,0.5030329600051909,0.5029278182327572,0.526322873658817,0.5159892851196164,0.4725390722612876
306,0.5027791207235578,0.502796636492163,0.5261502354503076,0.515632341884918,0.472385819645448
307,0.5026261187093839,0.5025394663639158,0.5260579452872033,0.5156043513071796,0.4722847527995498
308,0.5023870210565323,0.5023355115666551,0.5258368393107323,0.5153493299358114,0.47211331042107496
309,0.5021797794215165,0.5021518187322535,0.5257634122935262,0.5148206845276897,0.4719658428698107
310,0.5020235127943163,0.5020096209306518,0.5256403973515126,0.5156775972843884,0.4717497474392445
311,0.501814802066021,0.5017661439413837,0.5253640855966264,0.5148205112808923,0.47161797282257745
312,0.5016180845273696,0.5015796576975563,0.5252032579025451,0.5144431045390641,0.4715970999574774
313,0.501441394778231,0.501396586980174,0.5250577901827013,0.514151942280479,0.47134430280464823
314,0.5012495969611763,0.5012468109665109,0.524997860786522,0.5141140206324256,0.4712079886246196
315,0.5010716434878947,0.5010545091540307,0.524764764685591,0.5138910523721665,0.47100920586615685
316,0.5008800492771587,0.5008409853199942,0.5246260617008864,0.5139759329330137,0.47090857176602513
317,0.500689710154808,0.5006411263791364,0.5244615426667,0.513899913818541,0.470724436416684
318,0.5005295637314091,0.5004729977363086,0.5242927544593989,0.513545540667122,0.47058916531117617
319,0.5003403400314739,0.5002701085745396,0.5241354454437228,0.5134634169230807,0.4704843782071382
320,0.5001715338564209,0.5001076762698893,0.5240106709069345,0.5129739556550482,0.4703186585192676
321,0.4999590588331845,0.4999389138804845,0.523872118142412,0.512781532513837,0.4701768842558623
322,0.4997925355532044,0.4997452113104548,0.5237165052688751,0.51261794263836,0.46999263671432845
323,0.49962962696621,0.49954739012949473,0.5235807214136384,0.5123425754676314,0.4700011086315622
324,0.49943995733450997,0.4993785757364474,0.5234362574846038,0.5121804702752307,0.4697916015355245
325,0.4992420476024914,0.4992453884129733,0.523260006141325,0.5124219264645065,0.46960804962448244
326,0.49905440894497854,0.4990161286684823,0.5230992587300418,0.5120963013739299,0.4694450991916895
327,0.49893457606978764,0.49883927294274333,0.523061976296964,0.5117986684600794,0.46932766602297565
328,0.49872979234878795,0.4986736677614886,0.5228234183800724,0.5118586236640595,0.46929359878173943
329,0.4985493958568643,0.4984887965848152,0.5226951702295243,0.5115233525828912,0.46904993979126125
330,0.4983521931645344,0.4983116155203816,0.5225455840909915,0.5112998654209026,0.46915771382359733
331,0.4981942363073003,0.4981512631580061,0.5223722200085281,0.5114460610476809,0.4688837382474572
332,0.4981002887522905,0.49800269434392663,0.5222404863540446,0.5109412253628792,0.46867375658028065
333,0.49785981929793327,0.4978670749906913,0.5220883083251732,0.5110050896137729,0.4684642541602638
334,0.4976847275367591,0.49765561201569863,0.5219740947656486,0.5112138102070289,0.4683328437112529
335,0.4975496092046404,0.4974801043079067,0.521812253838427,0.5106114096419611,0.4682194809000433
336,0.49737599892535145,0.49728400485248475,0.5216678640071241,0.5104651618255729,0.4680950594286376
337,0.49716970787123993,0.497139915678954,0.5215231222598147,0.5103238713038122,0.46793090359389666
338,0.497027164685813,0.49694589483788326,0.5213717233341676,0.5097879799262875,0.46778953138803264
339,0.4968673834153379,0.49676589626489975,0.5212406740253231,0.5098256648231769,0.46777058517376285
340,0.49667574022573063,0.49659634917913537,0.5211550651538278,0.5099817035855204,0.46773195086551134
341,0.4965248892706241,0.4964368691530612,0.5210157550760653,0.5095414893812593,0.46763698835201906
342,0.49640662710653216,0.49637688800224056,0.5208785411748289,0.5095202086681601,0.46728712562827457
343,0.49619169284678566,0.49612884878384167,0.5207319993571965,0.5096593318488328,0.46721439226752726
344,0.49601447662555487,0.4959611838947049,0.5205916460604675,0.5095665612271055,0.4672016300830551
345,0.4958310800486642,0.49576413001064407,0.5205336041714741,0.5092003676202107,0.4669360370475538
346,0.49568029748657333,0.49562353146016114,0.5202962638225945,0.5089609116153407,0.46672318237352
347,0.4955414817328963,0.49547859196848304,0.5201683154393976,0.5088132348919657,0.46668163678949887
348,0.495373981667098,0.49527458034650174,0.5200139322507025,0.5089428992524533,0.46655806269936795
349,0.49517597776562183,0.49514655242405964,0.5199648685551541,0.5089459189615487,0.466366443397126
350,0.4950710418232801,0.494954206911736,0.5197986199574965,0.5087172287575767,0.4662371580382233
351,0.4948468907586731,0.4947995857206587,0.5196572680138132,0.5085043952891266,0.46612202847826223
352,0.494686883242223,0.494657941370493,0.5195453034499826,0.5084063056872777,0.4660124031188342
353,0.49452019940081615,0.49447589373540807,0.5194166407685713,0.5080554650822784,0.465838131486586
354,0.49434717264266936,0.4943128043385208,0.5193267690689455,0.5081533721377908,0.4657346884276605
355,0.49421081393200417,0.494207949741977,0.5191949171681165,0.5085588809285313,0.4657108859733102
356,0.49403503825670264,0.4940142371273769,0.5190346549998818,0.507466052217287,0.4655308602450007
357,0.4938717047846552,0.4938589253067108,0.5189273928210014,0.5074691199773687,0.4654071564443529
358,0.49370057789132843,0.49371043435949974,0.5188425866380548,0.5074919888665994,0.46530134429407927
359,0.49357313722798424,0.4935619052484433,0.5187044097953041,0.5074231670310586,0.4651027991227209
360,0.4933914447962741,0.4933866106550326,0.5185988714900924,0.507152169521012,0.46507399285569057
361,0.49322473150542473,0.4932430474260897,0.5184264767548168,0.5066382315371594,0.4648689475806173
362,0.49311505477486806,0.493065570760349,0.5182891212033802,0.5067187215101608,0.464808304162955
363,0.4929518465622303,0.4929337027540152,0.518154070133713,0.5065371958932186,0.4646177264078272
364,0.49278408980650384,0.4928101274835173,0.5180238043488842,0.506356226664944,0.46451018522590604
365,0.49271274047125657,0.4926226718936567,0.5179149932991125,0.5062238958321505,0.4643445002920721
366,0.4925021844491253,0.4925168491470626,0.5178264393296389,0.5058312240391438,0.46422859626507007
367,0.4923085266725253,0.4923109514811039,0.5177107811358684,0.505701210036388,0.46413659312454264
368,0.4921804149427674,0.49218338808829315,0.5175450201624553,0.5056740805484282,0.46403808997595364
369,0.49208568506057015,0.4920721201806274,0.5173878415850243,0.5054850551978164,0.46391399564369024
370,0.49191180874123186,0.49187868795095835,0.5173169177086461,0.5054108041375943,0.46381159716859194
371,0.49173232153423685,0.49171708541400244,0.517181717064215,0.5056292814799408,0.46370688630907614
372,0.491571405453204,0.4915943686207766,0.5171412172467496,0.5054496335540652,0.4635652740878598
373,0.4914285290067063,0.4914239830380646,0.5169765359040218,0.5052929932038442,0.4635564462691805
374,0.491271644809191,0.49126965985144655,0.5168633097847144,0.5055766463155522,0.4633426213918888
375,0.4911307175825117,0.49113352753387635,0.5168385294671507,0.5049556290072523,0.46317776977013647
376,0.4910072399378117,0.4909893328548498,0.5167333941117261,0.5044135933261613,0.4630537594594416
377,0.49086978363739814,0.490837118078801,0.5166063477698867,0.5042129980619713,0.4630196382556323
378,0.49070356929646164,0.49077338860089387,0.5164141040607302,0.5040013508379817,0.4628812325246285
379,0.49057038930239266,0.49054471128773036,0.5163001405375376,0.5046386236723281,0.46273744262365074
380,0.4904657534041346,0.4904352717479416,0.5162016245021919,0.5040863983029451,0.4627676254513157
381,0.4903285459332875,0.49026715289660033,0.516161285146005,0.5040776660578101,0.4625843597271432
382,0.49015238799723687,0.49019621561947796,0.5159867606058397,0.503656695016144,0.46239264759875137
383,0.4900214605597098,0.4900098940173944,0.5158565626937514,0.50366254337736,0.46226103779853456
384,0.48994022288082745,0.4898591109632535,0.5157623912599913,0.5034784146479062,0.46225983691849615
385,0.48971643831494366,0.4897527751703733,0.5156252667954682,0.5030664990266478,0.46203176129831364
386,0.48958248343615524,0.4895495967131301,0.5155497869799295,0.5031811276006344,0.46198686126848365
387,0.489434989000055,0.48942629528116555,0.5154262140620572,0.5031302725105316,0.4618677065269218
388,0.48929676290190033,0.4892739409754761,0.5152893402794962,0.5029873198851629,0.4619089899405186
389,0.4891447502510878,0.48922820835335673,0.5151911870508009,0.5029795649513257,0.46165676136265993
390,0.4890144814009902,0.4890106487430701,0.5150565546278929,0.5027535763836053,0.46150341475506296
391,0.4888659021056907,0.4888700198676191,0.5149728767439213,0.5032710835851939,0.461543896783706
392,0.48871520159227166,0.4887148858659166,0.5148407209333392,0.502784428631356,0.4613016580701749
393,0.48860355853707893,0.48858039448056845,0.5147322946092511,0.5025980645009667,0.46123477404384905
394,0.488466746473303,0.4884757315137231,0.5146214123336178,0.5026623774664355,0.46109617861678115
395,0.4883115259397249,0.4883622115577666,0.5145056586116449,0.502655044717003,0.46097216745912545
396,0.4881784396801248,0.4881938506290553,0.5143895812949912,0.5031887897048894,0.46090777483263573
397,0.4880089329068121,0.4880494287324278,0.5142974722301084,0.5020955140838155,0.4607506489558285
398,0.48790261599253554,0.4879071019769194,0.5141858751838275,0.5020451464686797,0.46067168469409436
399,0.48775692361111994,0.48778243835824514,0.514149278281823,0.5020711092646496,0.4605225209388254
400,0.48760953627720166,0.4876692132025215,0.5139638795176802,0.501964533861752,0.4606343403274421
401,0.4875133324041018,0.48753325012706755,0.5138461207570597,0.5020599004105322,0.46032801283602326
402,0.4873449597711772,0.48738714428088026,0.5137501132085218,0.5020366786857151,0.4601960708182151
403,0.487229689100403,0.48723268524358615,0.5136682776288571,0.501525419736394,0.46011677095334585
404,0.4870757167497622,0.48711591304361196,0.5135575703366764,0.5014178770456464,0.46003034627400585
405,0.48693059851416,0.48697576155477346,0.5134653159813141,0.50161879933016,0.4600381171927138
406,0.4868898754509018,0.4868533802025702,0.5133478421826935,0.5014096421793534,0.45991501327521417
407,0.4866685167768299,0.4867409898003873,0.5132299546606884,0.5011341646720092,0.4598534515564832
408,0.4865340965376547,0.48658171828430785,0.5131550814870127,0.5008861252178537,0.459590494594093
409,0.4864055412421332,0.48646278125729114,0.5130310558923231,0.5007754736469351,0.4595000413208265
410,0.4862689320909052,0.48632012521783274,0.5129592727120792,0.500379230804873,0.45946296247751217
411,0.4861669931849249,0.4862143615505652,0.5128396311544245,0.5003010163756235,0.45930421403941313
412,0.48602214141522415,0.48607815573404,0.5127202267463452,0.5007168182330625,0.45922449894829304
413,0.48589974145593395,0.48596230146383496,0.5126140484873787,0.4999557834442747,0.45912358742087167
414,0.48577106613859505,0.48581940941199164,0.5125402533266779,0.4999758076974604,0.45907217647682447
415,0.48564294911825373,0.4857027295347411,0.5124270456578861,0.4999779715016627,0.4590153605224607
416,0.4855176514705507,0.48563233942338474,0.5123611991134108,0.4995942098880303,0.45880317714215924
417,0.4853963694966064,0.4854387555215285,0.5122344843155081,0.4996400318374887,0.4587113937657456
418,0.48528656971494705,0.4853098940776641,0.5121478538607095,0.4995735846840683,0.45858942143009246
419,0.4851638404250561,0.4851881242972065,0.5120259322246531,0.4995954374055773,0.4585194015494355
420,0.4850078247178089,0.48508067395996857,0.5119446576777295,0.4990157167376917,0.4584133772434956
421,0.4849043332699509,0.4849669363637172,0.5119153444969794,0.49888583874194636,0.4582884306978177
422,0.48481093464191455,0.48480977247457163,0.5117761338876982,0.4991328339890953,0.4581875338629618
423,0.48464508717382293,0.48468956601919677,0.5117209538156579,0.49890523174092327,0.4580803096037095
424,0.48452156253155154,0.4846138208011756,0.5116624624344386,0.4990137892748606,0.4579752085643104
425,0.48440649589861556,0.48446615549091065,0.5114970919037863,0.4989994664482741,0.45789977899701084
426,0.484274207251377,0.4843336074158522,0.5114529551689406,0.498967758471946,0.45780886669071036
427,0.48415301798046223,0.4841990486492753,0.5113402770764944,0.4989000167524337,0.457741485247568
428,0.48403777860136565,0.484078074234102,0.5111974514547419,0.498703782461808,0.4576599970129753
429,0.4839494829930408,0.4839511889677645,0.5111233468065238,0.4992007646560521,0.45749273685851893
430,0.4838193285991649,0.4838320626759687,0.5110357454792036,0.49823250324052293,0.45745746743952226
431,0.4837086269860472,0.4837423971578612,0.5109331327387734,0.4986102210700619,0.457775689013054
432,0.48359615821379315,0.48358957205450714,0.5108960900110178,0.49842026940110523,0.4572261210074057
433,0.48343810305765933,0.48349890252812705,0.5108074195714175,0.49805562132766334,0.45716236467300597
434,0.48332290063246147,0.48338355780369774,0.5106692028577254,0.49795188216706887,0.4571344764224351
435,0.4831890014133715,0.48323711291947535,0.5106499439325335,0.4975076667957353,0.4570056317409964
436,0.4830897466202999,0.4831349501895002,0.5104820649519143,0.49748009271778487,0.45688723756525745
437,0.4829888018004227,0.4829959938927778,0.5103822511178335,0.49751329529811994,0.45688118093932534
438,0.48283997907961523,0.4828772733274491,0.5102502661297158,0.4974761217009914,0.4569706843170666
439,0.48273643999316274,0.4827784925037727,0.5101733563621903,0.49759799352380124,0.4565563854608834
440,0.48262435915591706,0.4827009424225698,0.5100592220286282,0.49742507921499673,0.45650828129314736
441,0.48248647344518564,0.48254970228108773,0.5099526846475302,0.4978058464833283,0.45639227013254396
442,0.48236673736805746,0.48242081994733393,0.5098583843214827,0.4976708939821116,0.4562824917007996
443,0.4823321110870145,0.4822994191603611,0.5097823461568652,0.49687013864029916,0.45619978221400925
444,0.4821279863456435,0.48219528973866155,0.5096650531402634,0.49649577971666214,0.45617299296802677
445,0.4820167364288644,0.48206326539612465,0.5095454525201933,0.4964951711053799,0.45604148782915815
446,0.48192897601012596,0.4820258625512463,0.50947166296052,0.496682197714332,0.45596254107903444
447,0.4817804376753032,0.48189186857225397,0.5094014751806596,0.496538734025678,0.45589398083425486
448,0.48175534080497456,0.4817173999719495,0.5093297218789589,0.49643029492529755,0.4557838340193193
449,0.4815790647624073,0.48166219763965346,0.5092598790623027,0.4964121181204105,0.4556872839419495
450,0.4814500282672509,0.481501958065504,0.5091485260261014,0.496056987389931,0.45557382959975073
451,0.48138003490160614,0.48140082103443255,0.509048726255779,0.4954860283690132,0.4554896695483727
452,0.4812379394096145,0.48130118354879303,0.5089725861465616,0.49575038437747815,0.45544349770153775
453,0.4811107268981725,0.4811760437302151,0.508883233465649,0.49531633851956364,0.4553199428002966
454,0.48099989067801757,0.4810479064172508,0.5088234286629889,0.4952526205227815,0.4551895107273348
455,0.4808869170161577,0.48096232343863915,0.5087463501359893,0.4954127772929866,0.45517654619700504
456,0.4807867947060321,0.4808697489445581,0.5086612127017717,0.4953212805838103,0.4550312042262554
457,0.48068936574091736,0.48078290713164545,0.5085434313147021,0.4951860989810933,0.45495548450492723
458,0.4805890653132338,0.4806176143222703,0.5084728681044014,0.49495075267266875,0.4548999948950866
459,0.48048207061555026,0.4805330055849305,0.5084047066356585,0.4957907863913065,0.4548048601563279
460,0.4803673794766547,0.4803935980059401,0.5083217997951007,0.49504787828717034,0.45468661812522115
461,0.4802530883590587,0.48028582543094955,0.5082406141098784,0.49491688643042314,0.4545927662454796
462,0.4801873725180803,0.4801698219468949,0.5080812026170777,0.4948192000468509,0.4545538903124519
463,0.4800830206921319,0.48008713056286334,0.5080202702670922,0.49524586577518165,0.454430365692624
464,0.47995186305894777,0.4799660691113303,0.5079476958552607,0.49467664673811024,0.4543599408762277
465,0.4798567904249852,0.47986494627164256,0.5078347538119221,0.494555090975112,0.454274328605284
466,0.47972607492016167,0.47979102156218956,0.5077492556769992,0.49445682925018625,0.45420743847606654
467,0.4796215889508148,0.4796282233732223,0.5077123146614198,0.4941561657582439,0.4540517071712051
468,0.4795041996825935,0.47951610666906685,0.5075771475866169,0.4941949005552342,0.4540898335869024
469,0.47940924046621125,0.4794249886694555,0.5075292399500941,0.4942546303677472,0.453932550067432
470,0.479297976992547,0.47930860315782065,0.5074308677483969,0.4943835612875597,0.4538010784504797
471,0.47920706341734987,0.47920064141185625,0.5073271867741771,0.4940396853420584,0.45372845579183835
472,0.47909617974911906,0.4790855406440333,0.507331605427549,0.49407334838008543,0.45371696876328144
473,0.4789701486937408,0.478987188223372,0.5071809022502056,0.4937440125383416,0.4535646165367426
474,0.4788695156718813,0.4788744634857881,0.5071135004096368,0.49360748834021456,0.45348259341686264
475,0.47877165017053447,0.47882255278744423,0.5070631668543601,0.49337220554524,0.4534200809932329
476,0.4786590012463339,0.47874825197244325,0.5069547536748235,0.49314979324410324,0.4533340568214316
477,0.4785742180018202,0.478568381630584,0.5069058339879735,0.4931844667929346,0.4534806999149122
478,0.4784575646701397,0.4784662818430052,0.5068141830319455,0.4928576655520286,0.45315493513816235
479,0.47836242386690936,0.47836629421754967,0.5067338175775271,0.4932040903065355,0.4530795426125906
480,0.47826554539026855,0.4782601508396495,0.5067029861220507,0.4928127176608816,0.45299311150080773
481,0.478159124526035,0.4781430708312617,0.5066143994665,0.4928458668530225,0.45297583725689294
482,0.4780694019025854,0.4781099863198352,0.5065179761735898,0.4927946896026338,0.4528205685400682
483,0.47795362698661836,0.47796312359259036,0.5064725693033488,0.4930272142715731,0.4527901739747683
484,0.47784995061129165,0.4778789609676298,0.5064381360635339,0.49265601381392354,0.45280762594785584
485,0.47779020661649163,0.47778044808839193,0.5062788511937201,0.4925911779111535,0.45269325171684766
486,0.4776529984644016,0.47763701665599606,0.506183818241473,0.49238253281472966,0.45255284012915387
487,0.47755533321321053,0.4775563625423964,0.5061447385580715,0.4920863301247016,0.4525424885913586
488,0.4774517053625168,0.4774655482000237,0.5060946058840077,0.4924996959211585,0.4523530930196334
489,0.4773456626586273,0.47736360159501257,0.5059622067246051,0.49193799662306137,0.45227234045707565
490,0.4772446004160089,0.4772762556899065,0.5059826043028557,0.4917254021689296,0.4522420744690303
491,0.47715319757803826,0.47713270227952564,0.5059190268523743,0.4916817558081438,0.4520780040662031
492,0.47705206609234313,0.4770300467378656,0.5057376072781072,0.4915378332058504,0.4521516511789565
493,0.4769409240069613,0.47693821975097267,0.5056970860509583,0.49148431368597895,0.45210463751871677
494,0.4768340401217194,0.47684050134186307,0.5056181729647026,0.49146760160348324,0.451856935372306
495,0.47673869696781357,0.47675073144845936,0.5055384747468582,0.4911114395466166,0.45215057645806833
496,0.47664409945595193,0.47664134272441067,0.5054192756533611,0.49108453951198244,0.451689513874902
497,0.47657220552875235,0.47653788357309235,0.5053663308441758,0.49076579506788104,0.45162713173929686
498,0.4764503063029692,0.4765167714783258,0.5052815881597543,0.49102282300639855,0.45161024735152583
499,0.4763457303894744,0.4763929627082513,0.5052331634835718,0.4909169036823134,0.45148884310555504
