epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
305,0.55077967777822,0.5508475343500111,0.5574065095636433,0.5540149149436171,18.65093925315177
306,0.5505162513657166,0.5505963220992872,0.5571479851748967,0.5537648484517923,18.65093925315177
307,0.5502723987697687,0.5503339747840704,0.55689270061173,0.5534944036440723,18.65093925315177
308,0.5500136053459553,0.550067173525031,0.5566522067987356,0.5531619034564542,18.65093925315177
309,0.5497602746249233,0.5498095434719463,0.5564095975969371,0.5529251206846053,18.65093925315177
310,0.5495057990761123,0.5495551125623642,0.5561738242346098,0.5526011772719492,18.65093925315177
311,0.5492619761713685,0.5493004873250185,0.5559265580313316,0.552356828592173,18.65093925315177
312,0.5489930467851647,0.5490488208588208,0.5556929445172324,0.5521461400823776,18.65093925315177
313,0.5487485757932246,0.5487956030123374,0.5554564031454127,0.5518930420650244,18.65093925315177
314,0.5485022493065526,0.5485558664566409,0.5552059375624405,0.5517037839716297,18.65093925315177
315,0.548237953711312,0.5483016376841711,0.5549588722124144,0.5512763981608382,18.65093925315177
316,0.5479872838742378,0.548054786837157,0.5547167480536654,0.5512715543396312,18.65093925315177
317,0.5477457763582931,0.5478069023319247,0.5544877348600501,0.5508101542569921,18.65093925315177
318,0.5474953691002763,0.5475581211713644,0.5542651768071318,0.5506281244503339,18.65093925315177
319,0.5472553937129617,0.5473145729601816,0.5540258173082145,0.5503876443364738,18.65093925315177
320,0.5470157708699828,0.5470697278704284,0.5538058191153393,0.5502585817439061,18.65093925315177
321,0.5467904235280439,0.5468316857390206,0.5535702884462969,0.5498992157598008,18.65093925315177
322,0.5465448539649338,0.5465832272636135,0.5533643849144103,0.5496213892671824,18.65093925315177
323,0.5463120171535666,0.5463441559486545,0.5531118498452022,0.5496022789326509,18.65093925315177
324,0.546072879471793,0.546102440318605,0.5529032561547376,0.5492677080646186,18.65093925315177
325,0.545824225980966,0.5458647967281947,0.5526881913983376,0.5490673605333563,18.65093925315177
326,0.5455871762027804,0.5456274064494108,0.5524340762197515,0.5488029700232367,18.65093925315177
327,0.5453530451667253,0.5453955001133323,0.5522092327186215,0.5485346877725755,18.65093925315177
328,0.5451409550040703,0.5451553691199307,0.5519896568479921,0.5483855745611407,18.65093925315177
329,0.5449082953833616,0.5449208621872407,0.5517506853839682,0.5481125220011543,18.65093925315177
330,0.5446761839343731,0.5446882850885029,0.5515219152681999,0.5479243198568052,18.65093925315177
331,0.5444313231308652,0.544458218513114,0.5513020708741689,0.547787242328969,18.65093925315177
332,0.5441893612498282,0.54422511374894,0.5510855427264603,0.5475665208105862,18.65093925315177
333,0.5439584721411941,0.5439969593292697,0.5508764468610519,0.5473218394661113,18.65093925315177
334,0.5437325140526815,0.5437644111791461,0.550654101304054,0.5469507663708156,18.65093925315177
335,0.5434966820500032,0.5435378644739025,0.5504515359366874,0.5467169826110547,18.65093925315177
336,0.543271954108317,0.5433100149435025,0.5502166829199286,0.546485948415681,18.65093925315177
337,0.5430344678560134,0.5430820021354845,0.5500064087062142,0.5462438539715574,18.65093925315177
338,0.5428026768101621,0.5428606427072923,0.549805717819774,0.5460330322829682,18.65093925315177
339,0.5425684057711324,0.5426338995688831,0.5496894973114513,0.5458571045475608,18.65093925315177
340,0.5423600982101231,0.5424132895517191,0.5493966593337442,0.5457159462226966,18.65093925315177
341,0.5421295804790275,0.5421864947743892,0.5491798155126902,0.5453343511378551,18.65093925315177
342,0.5418984893772698,0.5419659452272703,0.5489741216106553,0.5453322905458359,18.65093925315177
343,0.5416818901531734,0.5417465928101037,0.5487625446088664,0.5450515749734715,18.65093925315177
344,0.5414414953782865,0.5415341562164796,0.5485634039827648,0.5447992573898206,18.65093925315177
345,0.5412163710089123,0.5413148012287484,0.5483477166767323,0.5451893073026611,18.65093925315177
346,0.5410101655479371,0.5410908044142148,0.5481388407956269,0.5444017041379529,18.65093925315177
347,0.5407788819258195,0.5408730908589255,0.5479229755283928,0.544267578926589,18.65093925315177
348,0.5405636874274967,0.540656521171614,0.5477161185866143,0.5439853113120436,18.65093925315177
349,0.5403523606030927,0.5404404183780407,0.5475007855559215,0.5436905210220218,18.65093925315177
350,0.5401526388629174,0.5402391577511568,0.5472980271527733,0.5436837519319385,18.65093925315177
351,0.539929276150868,0.5400201148556314,0.5470878229006436,0.5434176896244761,18.65093925315177
352,0.5397215829346884,0.5398050855925421,0.5468799031220046,0.5431824477644178,18.65093925315177
353,0.539507128881305,0.5395897776723177,0.54667868658534,0.5430630383391417,18.65093925315177
354,0.5392891667273796,0.5393879232095076,0.546490410570005,0.5429039171727353,18.65093925315177
355,0.5390848806349121,0.5391726979627595,0.5462857603864874,0.5424174152231792,18.65093925315177
356,0.5388787434495103,0.538956660907014,0.5460947445767662,0.5427094835173673,18.65093925315177
357,0.5386547193080052,0.5387491906187049,0.5458940601145267,0.5420575923654266,18.65093925315177
358,0.5384420407037297,0.5385418765749257,0.5456974213587145,0.5418441794722225,18.65093925315177
359,0.538232595702838,0.538336387659859,0.5455225218504357,0.5416412547494039,18.65093925315177
360,0.538017740542987,0.5381278346884113,0.5453156287327686,0.5413676128687666,18.65093925315177
361,0.5378285525928159,0.5379203755281863,0.5451088364371592,0.5411483679282075,18.65093925315177
362,0.5376152434410563,0.5377205324943883,0.5449174975217284,0.5410233845675854,18.65093925315177
363,0.5374190837497775,0.5375140377411987,0.5447260472887271,0.5408555830473464,18.65093925315177
364,0.537201330485814,0.5373133547921676,0.5445457036642485,0.5406696079212665,18.65093925315177
365,0.5369910335423627,0.5371080708628756,0.5443472154899822,0.5403664742630419,18.65093925315177
366,0.5367822265000383,0.5369087323655354,0.5441604663140251,0.5403404624814871,18.65093925315177
367,0.5365690815244205,0.536719146793096,0.5439818937871443,0.5400171183658817,18.65093925315177
368,0.5363808430556365,0.5365086651643776,0.543773285883178,0.5397895555813159,18.65093925315177
369,0.5361893734273203,0.5363076139816014,0.5435823240921357,0.5395727797516403,18.65093925315177
370,0.5359770715585204,0.5361081026810167,0.5433974214944168,0.5396540104502101,18.65093925315177
371,0.5358092757460875,0.5359143020255396,0.5432230162511368,0.539434126423433,18.65093925315177
372,0.5355992334763116,0.5357180733782595,0.5430353042602547,0.5390792147372956,18.65093925315177
373,0.5354101185017754,0.5355275039497953,0.5428514221077333,0.5388259322746473,18.65093925315177
374,0.5352429786958719,0.5353239266298842,0.5426577598787937,0.5386656914267614,18.65093925315177
375,0.535021624311357,0.535135322473328,0.542478330040018,0.5384791298792403,18.65093925315177
376,0.5348377992108097,0.5349351273279397,0.5423028717327808,0.5382239831295661,18.65093925315177
377,0.5346469934764277,0.5347401985839079,0.5421113587558077,0.5381015668397224,18.65093925315177
378,0.5344419685649091,0.5345496009288022,0.5419274304833533,0.5378336887777103,18.65093925315177
379,0.5342432337816813,0.5343561754214264,0.5417572127776152,0.5377966704196899,18.65093925315177
380,0.5340435002654287,0.5341684392489663,0.5415756686020341,0.5374547351142414,18.65093925315177
381,0.5338533933861991,0.5339765960607165,0.541416674298458,0.5372458546147818,18.65093925315177
382,0.5336597192357241,0.5337851499712755,0.541221825571196,0.5373026498601087,18.65093925315177
383,0.5334690317972964,0.5335963564132437,0.5410414979329718,0.5369556344666804,18.65093925315177
384,0.5332876127759347,0.5334119456434503,0.5408747536094821,0.5367915007254929,18.65093925315177
385,0.5331086321753015,0.5332207187489924,0.540706979987856,0.5366360249382678,18.65093925315177
386,0.5329449273850394,0.5330623810294561,0.5405355877532689,0.5366205003500567,18.65093925315177
387,0.5327345003035625,0.5328522240691164,0.540352374209814,0.5362783761216463,18.65093925315177
388,0.5325438167416995,0.5326656682870571,0.5401739103127822,0.5360213826746275,18.65093925315177
389,0.53235007387399,0.5324782792519344,0.5399952853141425,0.5357829108384001,18.65093925315177
390,0.5321612326182843,0.5322940898949856,0.5398065264223961,0.5355796216724052,18.65093925315177
391,0.531987047599786,0.532116130556983,0.5396412205279795,0.5354393656258827,18.65093925315177
392,0.5318003004239072,0.5319269426256382,0.5394583566331433,0.5354162312325006,18.65093925315177
393,0.5316203867931214,0.5317452752712282,0.5393045772236659,0.5350382688695068,18.65093925315177
394,0.5314237445863805,0.5315672166373628,0.5391317635549757,0.5348173284235447,18.65093925315177
395,0.5312492019201537,0.5313831047692171,0.5389591862994041,0.5346816360607713,18.65093925315177
396,0.5310876685643343,0.5312022186871407,0.5387898634558101,0.5346087798712029,18.65093925315177
397,0.5309139160761481,0.5310244448300614,0.538605696170074,0.534375037744309,18.65093925315177
398,0.5307382496115589,0.5308491791436425,0.5384321781355371,0.5343361849104807,18.65093925315177
399,0.5305745750811417,0.5306645792333897,0.538269928764497,0.533996480456923,18.65093925315177
400,0.530398278494777,0.5304905354079255,0.5381062935264128,0.5338144056630639,18.65093925315177
401,0.5302301055800608,0.530310788674523,0.5379389413784339,0.5336689877836972,18.65093925315177
402,0.5300559736113347,0.5301423697120603,0.5377751690619065,0.5335274521164531,18.65093925315177
403,0.5298763351792902,0.529962250283693,0.537592543593341,0.5334972015121017,18.65093925315177
404,0.5297076150954244,0.5297830518703212,0.5374393889603867,0.5332313263372978,18.65093925315177
405,0.5295460421499936,0.529616263628159,0.5372587929574743,0.5330654056903571,18.65093925315177
406,0.5293830575319097,0.5294354642261504,0.5370943140854925,0.5329719081587243,18.65093925315177
407,0.5292046385422619,0.5292628914996963,0.5369526515952823,0.5327723791769955,18.65093925315177
408,0.5290324042846252,0.5290917272528054,0.5367737316370862,0.5325435472087674,18.65093925315177
409,0.5288530852224712,0.5289180985900163,0.5366143244540567,0.5323895636065273,18.65093925315177
410,0.5286861378051989,0.528746177781329,0.5364504376335291,0.5322428671432418,18.65093925315177
411,0.5285184597972548,0.5285752745581221,0.5362962167371699,0.5318776530300803,18.65093925315177
412,0.5283603519675608,0.5284072344266607,0.5361450463823088,0.5318467420156926,18.65093925315177
413,0.5281772587952971,0.528239880043022,0.5359904714933195,0.5317219860886797,18.65093925315177
414,0.528016759900972,0.5280674480815973,0.5358397698479712,0.531438600739466,18.65093925315177
415,0.5278342573296644,0.527897912068666,0.5356628678874509,0.5311383099460012,18.65093925315177
416,0.5276744500245222,0.5277426890439785,0.5355092216687803,0.5310514572162754,18.65093925315177
417,0.5275060035964824,0.5275632018522464,0.5353542294127916,0.5308398966406521,18.65093925315177
418,0.5273668304896285,0.5274119272808483,0.5351952038976202,0.5306604295838624,18.65093925315177
419,0.5271931842907795,0.5272289567784295,0.535053022198526,0.5306456319067627,18.65093925315177
420,0.5270315090512174,0.5270759462808671,0.5348975799649696,0.5304310880342321,18.65093925315177
421,0.526853287286113,0.5268995919428007,0.5347514699400335,0.5303729509215149,18.65093925315177
422,0.5266933760321557,0.5267341289450058,0.5345804618133471,0.5301422163186849,18.65093925315177
423,0.5265349269719525,0.5265728719575479,0.5344261278648939,0.5299398749146415,18.65093925315177
424,0.526352899336238,0.5264140162957055,0.5342596846401412,0.5297836871350661,18.65093925315177
425,0.526188938352123,0.5262432463941935,0.5341149427492626,0.5296082917295197,18.65093925315177
426,0.5260195334481882,0.5260819983373458,0.5339588415398046,0.5294331598845327,18.65093925315177
427,0.5258704832552905,0.5259198063578429,0.5338039606988138,0.5293483669424147,18.65093925315177
428,0.5257134192308124,0.5257583249148938,0.5336597206521525,0.5291762127541205,18.65093925315177
429,0.5255530434875214,0.5255985410115596,0.5335030705361152,0.5290153513723286,18.65093925315177
430,0.5253855565234905,0.525436012416384,0.5333617529404291,0.5288574531055491,18.65093925315177
431,0.5252263014200211,0.5252809135369748,0.5332098831300103,0.5287284717526622,18.65093925315177
432,0.525074605793798,0.5251163374037648,0.5330623812425201,0.5286092171205047,18.65093925315177
433,0.5249196503896326,0.5249602533899257,0.5329412528470271,0.5284119625984711,18.65093925315177
434,0.524772143882732,0.524810404135754,0.5327872667301048,0.5282328175168943,18.65093925315177
435,0.5246188534181659,0.5246440121718908,0.5326610865428683,0.5280756015068384,18.65093925315177
436,0.5244580248444999,0.5244930038649156,0.5324923088228233,0.528049507066589,18.65093925315177
437,0.5243054979963773,0.5243371441778332,0.5323405000465277,0.5277460854541031,18.65093925315177
438,0.5241475105650032,0.5241737168054867,0.532186382115812,0.5275825257818756,18.65093925315177
439,0.5239833209976843,0.5240179126904336,0.5320399050083499,0.5275529139078197,18.65093925315177
440,0.5238382529945376,0.5238664162309931,0.5318876751685784,0.5272472950073412,18.65093925315177
441,0.5236817677015915,0.5237070282379578,0.5317442994290655,0.527180831179994,18.65093925315177
442,0.5235457221562144,0.5235534006524336,0.5316042786922482,0.5271224079140564,18.65093925315177
443,0.5233919162793348,0.5234076235073,0.5314676890865534,0.5268107222460636,18.65093925315177
444,0.5232268809712886,0.5232474106513293,0.5313179948338368,0.5267329336923099,18.65093925315177
445,0.5230782616209892,0.5230945720290279,0.5311766382844187,0.5265072528230768,18.65093925315177
446,0.5229298941936945,0.5229429303287744,0.5310266614625578,0.5263461788361522,18.65093925315177
447,0.5228070441916721,0.5227896420656996,0.5308772742622128,0.5261601296474475,18.65093925315177
448,0.522651005221505,0.5226441191773746,0.5307511670975716,0.5263179772164852,18.65093925315177
449,0.5224843607310761,0.5224881859540875,0.5306109515685218,0.5258808952523426,18.65093925315177
450,0.5223445151729,0.522338800145997,0.5304695841960847,0.5259717538659229,18.65093925315177
451,0.522193812265817,0.5221947902140368,0.5303307263714464,0.5256042172417869,18.65093925315177
452,0.5220605140502037,0.5220387183811092,0.530193126744077,0.5254955465430946,18.65093925315177
453,0.5219044582466211,0.5218895856766929,0.5300467793048819,0.5253323494547031,18.65093925315177
454,0.5217630519324357,0.5217439916537864,0.5299135516487262,0.525109160503116,18.65093925315177
455,0.5216155597274481,0.5215919058470508,0.5297670493932892,0.5249756574227272,18.65093925315177
456,0.5214534735110627,0.5214456665099856,0.5296293364811083,0.5249935779128075,18.65093925315177
457,0.5213043436477458,0.5213000365925934,0.5294934646726949,0.5247305173809622,18.65093925315177
458,0.5211594857827336,0.5211741568230451,0.5293521637385291,0.5245856103143973,18.65093925315177
459,0.5210059517378863,0.5210075253286935,0.5292237501339564,0.5244086450591019,18.65093925315177
460,0.5208626645930854,0.5208620176050756,0.5290805073332787,0.5244565190202289,18.65093925315177
461,0.520699800982711,0.5207173592531146,0.5289392015396376,0.5241823876233769,18.65093925315177
462,0.52056140127074,0.5205684005381905,0.5288203895891951,0.524174385416357,18.65093925315177
463,0.5204131645610931,0.5204268068787941,0.5286860450028482,0.5239871353597554,18.65093925315177
464,0.5202603140618403,0.5202802558253778,0.5285471550616656,0.5240235721587548,18.65093925315177
465,0.5201317627017971,0.5201491189062258,0.5284262274420984,0.5237740887112424,18.65093925315177
466,0.5199754324947349,0.5200002971447334,0.5282956784798553,0.5236635118227699,18.65093925315177
467,0.5198257735803576,0.519864632273532,0.5281526077378307,0.5233941987595198,18.65093925315177
468,0.5196909813894331,0.5197143199448092,0.5280218076184129,0.5232819737399456,18.65093925315177
469,0.519553191573886,0.5195912013120633,0.5278931957742132,0.5231141449064787,18.65093925315177
470,0.5193926410603351,0.5194283706846999,0.527765054031041,0.5230299404313463,18.65093925315177
471,0.5192524120668348,0.5192845416682279,0.5276270029214858,0.522940664007139,18.65093925315177
472,0.5191247053224713,0.5191448291885259,0.5274909473820855,0.5227167462266742,18.65093925315177
473,0.518979952075702,0.5190081670531643,0.5273624512015189,0.5226138903319796,18.65093925315177
474,0.5188405993385686,0.5188740925564169,0.5272171599059022,0.5224126674440601,18.65093925315177
475,0.5187162975833766,0.5187255457625174,0.5270753502698081,0.5221953938465095,18.65093925315177
476,0.5185791281659595,0.5185895955782464,0.5269671174965452,0.5219955517751295,18.65093925315177
477,0.5184512527165726,0.5184505824284107,0.5268167887892032,0.5220017716026182,18.65093925315177
478,0.5183082538064785,0.5183183521154023,0.5266780734191284,0.5217652466833562,18.65093925315177
479,0.5181869475389707,0.5181770631507785,0.5265536061591841,0.5218389020073994,18.65093925315177
480,0.5180358344229973,0.518038173644924,0.5264299138218461,0.5215487933606133,18.65093925315177
481,0.5178980388760782,0.5179031639161217,0.5263097489302253,0.5213709435368487,18.65093925315177
482,0.5177579364500329,0.5177645198034186,0.5261804196523675,0.5212920781987619,18.65093925315177
483,0.5176254010854907,0.5176265525894078,0.5260437784141738,0.5211122051061229,18.65093925315177
484,0.517478996031722,0.5174910576415853,0.5259290752558814,0.5209300512746942,18.65093925315177
485,0.5173288851226941,0.5173579666853085,0.525813153681441,0.5207978973888309,18.65093925315177
486,0.5172020847388892,0.5172215574064417,0.5256704576031707,0.5207679623634345,18.65093925315177
487,0.5170655289141343,0.5170883770928911,0.5255532522667309,0.5205287771180778,18.65093925315177
488,0.5169365370506773,0.5169523443620244,0.525428157259915,0.5204799173065298,18.65093925315177
489,0.5168071886647926,0.5168247579649712,0.5253022163108866,0.520493353455018,18.65093925315177
490,0.5166703240172827,0.5166865695400954,0.5251663080427368,0.5203077972998088,18.65093925315177
491,0.5165281763136935,0.5165559370312055,0.5250489145566044,0.520133779903642,18.65093925315177
492,0.5164066888983078,0.5164204003376536,0.5249116648153792,0.5200534375439778,18.65093925315177
493,0.5162689616198082,0.5162888812899454,0.5248326938086457,0.5197846922269437,18.65093925315177
494,0.5161391243647658,0.5161582004299768,0.5246828621398704,0.5197113174641996,18.65093925315177
495,0.5160071378785389,0.5160248719680617,0.5245685134469679,0.5195451994877461,18.65093925315177
496,0.5158879802955586,0.5158997288198256,0.5244304195527005,0.5196083178891661,18.65093925315177
497,0.5157540586495725,0.5157624068091022,0.5243078115117633,0.5195111725888534,18.65093925315177
498,0.5156230350294144,0.5156370836316538,0.5241877434565099,0.5193144173011016,18.65093925315177
499,0.5155038004191761,0.5155048579868089,0.5240705134888037,0.5190620157602729,18.65093925315177
