epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3070461236027692,0.3069038388437579,0.31210093332621386,0.30977863241305176,0.28004673365741345
299,0.30688791426214446,0.3067467915342761,0.3119657902530406,0.30966298880027116,0.27994556708249857
300,0.3067214148207378,0.30659010230127154,0.3118356027018581,0.30955807358374804,0.2798526933371626
301,0.3065842129990837,0.30643269096825076,0.31170389982833074,0.3094442757434301,0.2797571360629417
302,0.30641935231337286,0.3062758915019467,0.3115733792160705,0.30935044744826834,0.2796578318968214
303,0.3062630474376873,0.30612093087642733,0.31144659764324173,0.30923637170512003,0.27955729301621807
304,0.3061141618360821,0.3059666478376942,0.311330034387553,0.30906272591943534,0.2794624976651523
305,0.3059587178698811,0.3058131228389098,0.3112064377168813,0.30894737179905957,0.27936335004759566
306,0.30581073527525376,0.30566031553571754,0.3110772536346186,0.3088427352277712,0.279265530363041
307,0.305662146050613,0.305507012794072,0.3109479914539215,0.30873672027020016,0.27916968920322444
308,0.3055096741648142,0.30535549663216865,0.31083438297197896,0.3086209282308394,0.2790728644825257
309,0.3053520755885876,0.30520412169005984,0.31070895112277314,0.30851501637265905,0.2789843614172928
310,0.3051975538993903,0.3050556067296785,0.31058538179195017,0.3084336519106681,0.27888548697475535
311,0.30505657149134513,0.3049056066499056,0.31046680997932363,0.30830790101338534,0.2787901418217836
312,0.3049115053755433,0.3047561773847036,0.3103510007239188,0.3082263497347652,0.27868640285687735
313,0.30477291647821514,0.3046090553033596,0.3102287700267272,0.30814734074173633,0.27858732916487455
314,0.30462130403696197,0.3044605938332943,0.3101062944474795,0.30801668751176603,0.27848966544017856
315,0.3044755501714537,0.3043134299803936,0.30998463659219805,0.3079265410742521,0.27839848411064855
316,0.3043258551439158,0.3041682148714305,0.30986672557482586,0.30781426279137525,0.27831105567155745
317,0.3041763357075501,0.3040229141239765,0.30975002055571016,0.3077112649789745,0.2782188098904756
318,0.304033638778943,0.30387765948434964,0.3096312110587697,0.3076023749672828,0.27812974289830467
319,0.3038830035287749,0.3037333657110941,0.30952129759313834,0.30745980771015136,0.2780322973838816
320,0.30373407264075053,0.3035899768672963,0.30941805642927567,0.3073376016087959,0.2779485364079127
321,0.30357035724999337,0.30344757515630044,0.30930227048657893,0.3072405249559196,0.2778539595947787
322,0.30342238660839027,0.3033046902276943,0.30919133592546855,0.30716369622929585,0.27776835830403424
323,0.30329317509254333,0.3031625741837975,0.30908865252463724,0.3070669996046202,0.2776757027737665
324,0.3031553604833704,0.3030215749575598,0.30898523826505025,0.30696422792129174,0.27758018420367775
325,0.3030279619938126,0.3028808609296787,0.3088743431359559,0.3068333425448283,0.27748954961499367
326,0.30288686167868833,0.30274148712868226,0.3087659562993256,0.3067327800179614,0.27739464739448144
327,0.3027532424150976,0.3026024118239978,0.3086539708295373,0.3065987390093532,0.27731205543443344
328,0.30260831664265064,0.30246395603069876,0.3085436203917668,0.30649499954234305,0.2772202251218714
329,0.3024773836209565,0.30232572629368754,0.3084365247290926,0.30635218102963135,0.27713091379098204
330,0.3023335378664341,0.30218913640474415,0.30832157026266366,0.30625822504833494,0.27704433282897645
331,0.3021960749594531,0.3020528108875436,0.30821682248591076,0.30615720170130806,0.2769607083177316
332,0.30205335995981597,0.30191696229865767,0.3081037518810708,0.30609638154495394,0.2768808941186766
333,0.3019145145345565,0.3017821374165082,0.30800188681315516,0.30600056390771935,0.27679444378536466
334,0.30178189883391887,0.3016474043064412,0.3078970844298627,0.3059079390765909,0.27670874726026884
335,0.30164563505657055,0.3015139233640848,0.30779298249793924,0.3058612897521194,0.2766216735134079
336,0.30150744629987214,0.3013801206550538,0.30769367436551087,0.3057573106624901,0.2765346042894491
337,0.30137349768878124,0.3012479491388627,0.30759033549848497,0.30562779123217604,0.2764502098545248
338,0.30125439630392487,0.3011155485189601,0.30748850708572534,0.30552774051574644,0.2763701862716017
339,0.3011232877693998,0.3009831010360625,0.30738519471420406,0.30544316581044856,0.27629092952254014
340,0.3009740856886789,0.3008529070166112,0.307291106683356,0.30532366743657596,0.27621001471172446
341,0.300842157707301,0.30072227739946045,0.30718937412653485,0.30518564996820213,0.2761305910800286
342,0.3007067349340409,0.3005927027235027,0.3070932436501066,0.3050855080696922,0.27604410713717104
343,0.3005840436575711,0.3004627968276803,0.3069965368125039,0.30500805506350076,0.27596131728403756
344,0.3004531936864956,0.30033438329044376,0.30689746323894657,0.304928300936044,0.2758722173199855
345,0.30033743784317385,0.30020561148970815,0.3067916506888875,0.3048054885006978,0.2757877947267494
346,0.300219118744624,0.30007794447710495,0.3066913852435896,0.30466618655521494,0.27570505004504925
347,0.30010581908952194,0.2999506263932127,0.3065928680408101,0.30453234620706415,0.2756167841382903
348,0.2999712000201705,0.29982381456038193,0.30650249729647366,0.3044110988514696,0.2755344714716597
349,0.2998431579852731,0.2996969792139234,0.3064058887711398,0.30431863539247395,0.27545999881796934
350,0.29970157984623674,0.2995717325130121,0.3063080360989774,0.30419526945020403,0.27538033803619316
351,0.2995840177313816,0.2994469188569573,0.30621034284562687,0.3041042949888919,0.275298880707181
352,0.2994653326274939,0.2993223687841861,0.306115222925809,0.3040266121408649,0.27522780669768887
353,0.2993306783334864,0.2991983398872703,0.3060281928774818,0.3039181828872737,0.27514611435727865
354,0.29919490065941495,0.2990741273137186,0.3059399287542013,0.30382509357540793,0.2750707197186612
355,0.2990732099127648,0.29895146045821686,0.3058507438961935,0.3037330379246655,0.27499068685377726
356,0.2989559835801739,0.29882891177557575,0.3057587158875923,0.30360349359828054,0.2749131066081635
357,0.29882959643788093,0.2987086300053795,0.30566309190412483,0.3034936480723481,0.27483764165849356
358,0.2986991683687519,0.2985870517396531,0.30556903176349165,0.3033973548808626,0.274768981146071
359,0.2985691541133906,0.2984656041261918,0.3054833478993933,0.30332697627634103,0.2746863532120324
360,0.29846659127643654,0.29834559194435023,0.3053903068972158,0.3032290623483374,0.27461121142179673
361,0.2983437197052623,0.29822527512073443,0.30529663577648897,0.30312553423167204,0.27453114032800796
362,0.2982155416549096,0.2981058231991032,0.30520415836391807,0.3030513758805121,0.27445580432411637
363,0.29810114128367027,0.29798675698650684,0.30511550509648644,0.30296120439138047,0.27438484127346696
364,0.2979714915260111,0.2978679675231988,0.30502951581493026,0.3028766520534777,0.27431151713151614
365,0.29785998095518534,0.29774941545894457,0.30493952736562213,0.30280049347751203,0.274238170128749
366,0.2977494195848906,0.29763300339760823,0.3048536801804263,0.30271214857449646,0.2741631152221235
367,0.29762583564000905,0.29751624035193125,0.30476495494841155,0.3026222126165438,0.2740799220526891
368,0.2975026048373029,0.29739974098069505,0.3046846091476787,0.3025135763213747,0.2739963040506161
369,0.29740018353625336,0.2972840082203303,0.3046037217302884,0.30245412503506847,0.2739168116182348
370,0.29728269209338437,0.29716941271921393,0.3045205451790395,0.30237280680022116,0.27384457497576314
371,0.2971793965344002,0.29705417960949193,0.30444012864654657,0.30229709446976405,0.27377275012279145
372,0.2970644984892574,0.2969396432255275,0.30434557142470325,0.3022257945167002,0.273696172474618
373,0.29695219440552223,0.2968240580125679,0.3042543086572045,0.30217381773892904,0.27361772333251705
374,0.2968342385062824,0.29670983124875683,0.30416337118443526,0.30210378677994354,0.27354970221217684
375,0.29670857166634507,0.2965964670600969,0.30408021078276104,0.3020090293168396,0.2734851478926977
376,0.29660702271157935,0.2964839240839505,0.30399494311752423,0.30197041138481234,0.27340989932451504
377,0.2964819134108169,0.2963713204586471,0.30391141243712716,0.3018849790753265,0.2733392138362463
378,0.296361580949989,0.29625904405585346,0.3038365939924716,0.3017850850432523,0.2732742809895411
379,0.29625990407348446,0.2961482095422796,0.30375268983671566,0.3016951470210603,0.2732074551971297
380,0.29614204771334934,0.2960366222274173,0.30367241943309115,0.3016411324709636,0.2731380828585478
381,0.2960322016040084,0.2959251794677153,0.3035924112201712,0.30156133327750334,0.2730703553096273
382,0.2959110296166976,0.295815022110851,0.3035131170384398,0.3014642084110995,0.2730018647000072
383,0.2958013867022241,0.29570562800163497,0.3034367554785647,0.3013946132479832,0.27292356355311925
384,0.2956907117453044,0.2955966646185605,0.3033576028525692,0.3013372091337785,0.27285790622344797
385,0.2955782744059191,0.295488027952199,0.3032727714266189,0.301285432770793,0.27278711477803014
386,0.2954828479908662,0.2953802466088595,0.30319853269881825,0.3012243265971619,0.27271529176464443
387,0.2953768135396263,0.29527226544682605,0.30311823367889906,0.30112140327125797,0.2726447704030315
388,0.29526889837222503,0.29516418156253904,0.30303565788178866,0.30104748589934605,0.27257482828942264
389,0.29516178623541417,0.2950579852684134,0.30295968154261793,0.3009759946161173,0.2725123063299551
390,0.29505620658316495,0.2949510687812974,0.3028819219302101,0.3008922034049249,0.2724425209546303
391,0.2949499683588118,0.29484396437455956,0.3028019430347948,0.3008293479186476,0.27238123531742736
392,0.2948441249650593,0.29473738964427926,0.3027242677021974,0.3007638346784144,0.27231146513551635
393,0.2947357155922214,0.29463139753219697,0.30264789556039684,0.30067780918127607,0.2722423399693221
394,0.2946393216672491,0.29452569669253964,0.3025672485152712,0.30058942728812976,0.2721813044264859
395,0.29454047069356354,0.2944209678319634,0.3024918276351547,0.30051304126830336,0.2721168675464018
396,0.29443667559695835,0.2943171314462986,0.3024153772525765,0.3004371530134403,0.27205664887478137
397,0.29432582508483685,0.2942129353471641,0.30233957549880747,0.3003559998501953,0.2719959302569385
398,0.29422613424904187,0.29410928902449934,0.3022615549477049,0.3002879653057637,0.2719333815836121
399,0.29412124228826747,0.2940064064676571,0.30218255387500886,0.30022708130342574,0.2718701504369522
400,0.29402950509397696,0.293904143359348,0.30211492163749804,0.3001219644898297,0.2718133917773634
401,0.29392515562813515,0.2938017295378833,0.302033219068601,0.3000471471480533,0.27174863190578374
402,0.2938162428423325,0.29370014813451545,0.3019600758581557,0.29997334270537523,0.27167891882876927
403,0.293707158123379,0.29359880203075805,0.30189366216554925,0.2998663467069596,0.27161823333720875
404,0.2935999315136986,0.29349829923493387,0.30182392880283987,0.2998035695973033,0.2715547958384215
405,0.29349418273027517,0.29339742368855964,0.30175316882102043,0.2997374890892496,0.2714866202520265
406,0.2933958265435555,0.2932978195711299,0.3016798341764529,0.2997081614403325,0.271422549411684
407,0.293293533679133,0.29319801680155055,0.3016038026119417,0.2996417261666517,0.27135874135757027
408,0.2931887014932561,0.29309806300189606,0.3015280510466542,0.29959881801578325,0.2712940074767954
409,0.29309995017855583,0.29299870590503957,0.30146158796658806,0.2994954454201769,0.27122852923676277
410,0.2929989729247747,0.29289937889693324,0.3013993307664645,0.29940277311729185,0.27116863472717
411,0.29290009538211437,0.29280110588133307,0.3013250932127721,0.2993410802563369,0.2711018188659768
412,0.29280586440318457,0.29270238128596515,0.30125041431682414,0.299263798690638,0.27104332746206744
413,0.29270741933321826,0.2926044853264991,0.3011748791780645,0.2992197126309842,0.2709857411819336
414,0.29260583120132294,0.2925058896175914,0.30110627700749654,0.29916006274235085,0.2709259460573158
415,0.2925169300244038,0.2924089270324001,0.30103482278060434,0.29909541425817304,0.2708663077197587
416,0.2924214779668765,0.2923124929095959,0.3009762871238619,0.2990500443823954,0.2708110578933089
417,0.29234555106656124,0.29221586401977345,0.30090816504853485,0.29895286650067404,0.2707501356400801
418,0.2922566486251133,0.29211935925990334,0.3008424610434277,0.2988913830418688,0.2706885496569247
419,0.2921530509196913,0.2920240080093742,0.30077893938173983,0.2988485909817439,0.2706310782309778
420,0.2920529951957676,0.2919285266851312,0.30072196483994135,0.29878970920111886,0.27057330029011045
421,0.2919637712566059,0.2918330521437633,0.3006433743175736,0.29874746653798206,0.270515236588031
422,0.2918696688264134,0.29173781176723385,0.3005784672360515,0.29865078166316933,0.27044690150763845
423,0.29176512730273946,0.2916431783654569,0.30050640819382346,0.29859474926051216,0.27038452027601323
424,0.2916772715257264,0.29154819077110306,0.30043871733256505,0.2985342038535847,0.27032130744811883
425,0.29158859365814516,0.2914542190483209,0.3003792705453067,0.29846546143180086,0.2702635025144824
426,0.29149398863378256,0.29136057914747726,0.3003030847120401,0.29840988444785127,0.27020108761776884
427,0.2914044812649328,0.2912678714573345,0.30023939555461626,0.2983538321505033,0.27014451007024426
428,0.29131241015211073,0.29117516272559235,0.30017051591205546,0.2983095022916156,0.27008993761738115
429,0.29122426473046603,0.2910825428797334,0.30010824835680683,0.29823945862024026,0.2700297632516605
430,0.2911398454815666,0.2909902165212464,0.30003772926667915,0.2981932391273574,0.26997919443243185
431,0.291055565687167,0.29089860475119594,0.2999794281208725,0.29812260937808877,0.2699174774492134
432,0.29096865710718095,0.29080688825926115,0.29992031105137495,0.2980437298759139,0.2698628699445263
433,0.2908826059440096,0.2907158943049255,0.2998533660296073,0.2979695413248689,0.2698041343695197
434,0.29079365756513875,0.290625958575453,0.29979122593938007,0.2978904539418595,0.2697414248665888
435,0.29068852179018856,0.29053516556180453,0.2997250950667166,0.2978320004264957,0.2696923155888598
436,0.2905994106899495,0.2904448781976204,0.29966254815645815,0.29777803137589753,0.2696388164814389
437,0.2905254418251182,0.2903561158945481,0.2996042208287694,0.29770885748221043,0.2695877808775461
438,0.2904339951890614,0.29026641803336106,0.29955025513727734,0.2976690494482499,0.2695312858918823
439,0.2903462863045012,0.29017693449374193,0.29948640052163483,0.29760327331099684,0.26947878148851656
440,0.2902562244886946,0.2900884023499249,0.29942912348201167,0.2975750543516863,0.2694216083074921
441,0.2901719257038571,0.28999981503641276,0.299369611682475,0.2975228677242675,0.2693651861300904
442,0.29008356684360137,0.289911265009947,0.29930805827135487,0.2974513853452259,0.2693034541209654
443,0.2899875283004855,0.28982391909360744,0.2992535741719303,0.2973780116493051,0.26924837953476966
444,0.2899028589019477,0.2897364365039597,0.29919042493591336,0.2973128231283477,0.26919644038729795
445,0.28982513460957615,0.28964849381148516,0.2991259098050495,0.2972538971513474,0.26914282979791976
446,0.28974621176277854,0.2895620369978424,0.29906425421472815,0.2971999715511923,0.26908994481686704
447,0.2896600497457939,0.2894747902756057,0.2990129285125589,0.2971461417057889,0.26903779038786163
448,0.2895685702308796,0.2893880849304153,0.2989435552454778,0.2971225860817818,0.2689844362715426
449,0.28947610115543176,0.28930244129375043,0.2988794110302014,0.29704789035478063,0.2689297346505883
450,0.2893894087588776,0.2892165384369798,0.2988154629813684,0.2969618307567459,0.2688777686322278
451,0.28930455578878644,0.28913088744497395,0.29875431184066104,0.2968906301741764,0.2688240557139148
452,0.28923200669485427,0.2890456502608382,0.2986940862860732,0.29682522730090843,0.26876638052984275
453,0.2891364382387696,0.2889599627568148,0.2986334567330938,0.2967320591981709,0.26871116509467696
454,0.2890518226308982,0.28887499519711873,0.2985793641457632,0.29668253212755225,0.26865592787457376
455,0.2889692401734432,0.2887899655406904,0.29852452910618776,0.2966199052428003,0.26860319690556816
456,0.28888661118682474,0.2887062246488692,0.2984666506470896,0.2965582116131496,0.2685530996381983
457,0.2887975173126913,0.28862217798889533,0.2984075002988803,0.2965037282225363,0.2685069230936215
458,0.28872280309719456,0.28853822940328533,0.2983458386944142,0.2964559450728827,0.26845888798519774
459,0.28864326332356716,0.2884544431338622,0.29828576972756377,0.2963786644402387,0.2684163294235382
460,0.2885529227546195,0.28837081054882474,0.2982238759183016,0.29632166120409614,0.26836373363445404
461,0.28846609662357325,0.28828746784446685,0.2981676046031723,0.29624499959777406,0.2683119546737127
462,0.2883945270506033,0.28820542076103745,0.29811441858593146,0.29617391973082413,0.2682600148425851
463,0.2883058912690711,0.2881232278427968,0.29805388886163925,0.2961120833730191,0.2682074026302919
464,0.28822712138246404,0.2880408384510049,0.2979951617692282,0.2960526849314616,0.26815545792300377
465,0.2881456875516563,0.28795887733762066,0.29793625494560044,0.2960019140463691,0.2681045983245233
466,0.288065525145426,0.28787765511354985,0.2978701668193286,0.2959377141669332,0.26805769659816997
467,0.2879908960706614,0.2877967877059598,0.29781279100071584,0.2958779517034706,0.2680089308784905
468,0.2879126982878409,0.28771545448028596,0.29775564058936177,0.29583483266656063,0.2679576964238428
469,0.2878307277788278,0.28763481887055065,0.29770369526937995,0.29576787164980783,0.26790877240944316
470,0.28775580536902606,0.28755439062359694,0.2976421263433694,0.29568783487839273,0.26785865898414346
471,0.2876745771760751,0.28747493707336896,0.29758298655761745,0.2956492095058335,0.26780530495096927
472,0.2875910116216589,0.2873947937539804,0.29752572684197454,0.29560931238008276,0.2677573994854187
473,0.28751198953643037,0.2873147030011412,0.29745809488705427,0.29558651922995716,0.2677055239498608
474,0.28742435940092964,0.2872354000550745,0.29740803478143313,0.2955349608761978,0.267651346008635
475,0.28734847976253236,0.2871564325832346,0.2973564946450326,0.29547349964913955,0.26760152822749134
476,0.2872715503428226,0.2870772629229321,0.29730651998914653,0.29543393385253713,0.26755134848492174
477,0.2871932268604484,0.2869980659671497,0.2972483626882004,0.2953769636918245,0.267501532821939
478,0.2871149393548588,0.2869205013738916,0.29719114130790375,0.29534520564046335,0.26745558921838875
479,0.28704770933641016,0.2868419087267268,0.2971307799298368,0.2953024616590082,0.2674101630901339
480,0.2869682562643194,0.286763455867792,0.2970798531672263,0.29525709542945483,0.2673621892033386
481,0.2868867671561125,0.28668523970168663,0.29702007244029005,0.29518485167247227,0.2673150496374711
482,0.2868089815395621,0.2866071735162712,0.29697280287881983,0.2951281158107661,0.2672647740240381
483,0.2867398002952432,0.2865291593316648,0.29692331559954627,0.29508114608016456,0.2672192554800247
484,0.2866673749949452,0.2864524742140803,0.2968625375404776,0.29502910228791973,0.267173868687586
485,0.28659429297421973,0.28637590014791503,0.2968028032344537,0.29498527189285956,0.2671235720110568
486,0.28651445125668284,0.28629979482543433,0.29675356553880466,0.29494907682884886,0.2670760354376425
487,0.2864277722322071,0.2862239397261177,0.2967020705679909,0.294887938113155,0.2670266030676952
488,0.2863465949300037,0.2861477198225713,0.29665307510542344,0.29485178720583216,0.2669799110941987
489,0.28627235705482235,0.2860718766335521,0.29660203603109636,0.2948060526981354,0.2669277759487154
490,0.2861997478026173,0.285995732739245,0.2965432364470587,0.2947541283387883,0.2668849465193036
491,0.2861274939286633,0.28592062718058,0.2964873808555403,0.2947155141944215,0.2668418584956884
492,0.28605538096366,0.28584471795427485,0.29643661544290417,0.2946881183210063,0.2667959248376854
493,0.285971386784889,0.2857694706023183,0.2963827986980865,0.29461170816353377,0.2667472292359336
494,0.28588652409932536,0.2856944294469801,0.29633797221615515,0.29456120401503777,0.2667048621946035
495,0.2858179240130758,0.2856201446483423,0.29628465821519756,0.29451037165710237,0.2666619156752195
496,0.2857470009687005,0.2855456199920068,0.2962297877653876,0.2944458308175598,0.266621955468412
497,0.285670780339577,0.28547202553078094,0.2961829067193049,0.294367617753117,0.2665750894268502
498,0.2855958577198329,0.2853979242044954,0.296128074094799,0.294305843508771,0.26653693530308786
499,0.28552633781857734,0.2853244738993244,0.2960740101465988,0.2942597442823223,0.2664879699712411
