epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.1599736309552258,0.40544953868443323,0.4143867961763516,0.40926875338407326,0.35973010224679114
300,1.1474052757851616,0.405172977003762,0.41412581397144504,0.40899838005112327,0.3595379974934367
301,1.1596736164736519,0.4048971728712497,0.4138643028769351,0.4087473722920016,0.35934528762839857
302,1.152342025715698,0.40462302846753456,0.4136086134988896,0.40855467991690236,0.35915270591388915
303,1.1481501384494435,0.4043502377674372,0.413357831971126,0.40824164422349357,0.35896280141369374
304,1.1419311540757164,0.40407888556708743,0.4131042247002097,0.407990075853972,0.3587735576772432
305,1.1543831760274907,0.40380914378759386,0.4128543202717115,0.40774595387154283,0.35858576507450185
306,1.1509184390543157,0.4035410356985828,0.41260555743886107,0.4075149196243425,0.3583988726912808
307,1.1576250182333014,0.40327362417924945,0.4123616635614465,0.40728788190189613,0.3582130422766343
308,1.1673119596656734,0.40300782377774574,0.41211910164642546,0.40699864920079903,0.35802867924464676
309,1.1795284073495214,0.402742894208285,0.4118767697210429,0.40673069587731786,0.35784725235838016
310,1.1725337937810258,0.40248012336324185,0.411631231853959,0.4064985363199149,0.35766563936056184
311,1.1631856703042405,0.40221804994882554,0.41138544097370344,0.40625456682100725,0.3574868980155751
312,1.1686337286841384,0.4019573672158334,0.4111353815127154,0.40596056807536574,0.3572997613313537
313,1.1643993977642808,0.4016983447469105,0.41089430658294146,0.4057231018317884,0.3571149528427464
314,1.1766016413951463,0.40144084900233573,0.4106552280782437,0.40548549994520927,0.35693601395900737
315,1.184908094794745,0.40118457441657424,0.4104129523205237,0.405277530225493,0.35675804107017844
316,1.193072449645758,0.4009293746824826,0.410170516798382,0.4050401420721245,0.35658229655090734
317,1.194661203427824,0.4006751119951649,0.40993585226048507,0.40480986388129775,0.35640697974030583
318,1.202274196731638,0.40042293894483966,0.40969649724497753,0.40456791967756667,0.35623106486273765
319,1.2146970756311448,0.40017158521598273,0.4094634580736601,0.4043434597943315,0.35605444597676844
320,1.2092817970338583,0.39992088745260196,0.40923303437384034,0.4040420195752775,0.3558823314200096
321,1.214046274252371,0.39967180950131376,0.4090021238120491,0.40378315833343126,0.35570808657584363
322,1.2184237748890445,0.3994241403627025,0.40877741142923596,0.4035341267724647,0.3555339616370526
323,1.2208806461574715,0.39917778042745933,0.40855394217677565,0.40332439805759046,0.3553623953809742
324,1.2133311297753124,0.39893208903511596,0.4083271469275433,0.40309785517747065,0.3551898275946213
325,1.2035969141415377,0.398687534710784,0.40810402894973224,0.4028709545060968,0.3550183262917261
326,1.194561984825827,0.39844422669114743,0.4078771833041506,0.40267249236735325,0.3548485392318177
327,1.1784901101721774,0.3982020892599064,0.4076503228750144,0.4024223661562195,0.3546812171385051
328,1.176792724417246,0.3979611689478946,0.40742220018128483,0.40222094065834924,0.35451218561624104
329,1.1906297446905518,0.39772149840270166,0.4072066761241639,0.401928110966162,0.35434606705614974
330,1.2002060745868872,0.39748296635571007,0.4069837067648656,0.40169238297563065,0.354181953628359
331,1.191969893426289,0.39724568854162345,0.4067601538128543,0.40149468636137314,0.35401658052726054
332,1.2095376270121492,0.39701015599000916,0.4065400346479338,0.40129063876911847,0.3538511530731653
333,1.2097498444243553,0.3967751558554624,0.4063143522592465,0.40110016139603805,0.35368683614790214
334,1.1975308790419528,0.3965410511874669,0.40609335717723044,0.4008178581660542,0.353520430349504
335,1.2008677918312958,0.396307745606491,0.4058788245559735,0.4005956088109957,0.35336064662135613
336,1.2018672134880002,0.3960759553098437,0.40566325119649166,0.40035825469863223,0.3531957691244043
337,1.1987970988079653,0.3958449275276929,0.4054449097968843,0.40016600142276154,0.3530366643578117
338,1.1907075983724058,0.3956152213816779,0.40523284489659295,0.3999286331655323,0.35287493560791244
339,1.1865336000982487,0.3953868887244724,0.4050169538758348,0.3997129997410107,0.352713308038084
340,1.1949509460083485,0.3951595956577237,0.4048099440877508,0.39948089662303865,0.3525534705219626
341,1.1899520209755057,0.3949329352089821,0.4046014950427035,0.39928245209085245,0.3523922248855787
342,1.1986807624546139,0.39470728042290754,0.404389685694971,0.39908656670113085,0.3522365650580989
343,1.2008013149398606,0.39448223645951197,0.40418742597165325,0.3988930374845002,0.3520806841670612
344,1.1870394886527214,0.39425883663937117,0.40397531747552934,0.39870061625254044,0.3519243046415852
345,1.2178588697914356,0.3940361048453929,0.40377433076755714,0.3984698732619381,0.3517667884912076
346,1.21399548276179,0.3938150256195161,0.40357118713377194,0.3982355516846635,0.3516111158609694
347,1.206144657629827,0.3935948033151211,0.4033645966159414,0.39798898781554104,0.35145519632203054
348,1.2175100052146914,0.3933750130632707,0.4031616820396368,0.3977861438951002,0.35130410870287526
349,1.2185532168828266,0.3931564675726994,0.4029636717526476,0.3975935235559248,0.35114963081029604
350,1.2148723479592622,0.3929390761016514,0.4027630205614037,0.39742036702883077,0.3509966028580131
351,1.1940339462844525,0.3927227407402571,0.4025688171059522,0.3972700930150392,0.3508457309631901
352,1.1882176810125058,0.39250719507903536,0.4023714182337965,0.3970580916408573,0.35069730676421323
353,1.1786650098968383,0.3922925877497098,0.4021766241428459,0.3968216194328469,0.3505508557497255
354,1.1815393860093322,0.39207928392088154,0.40197641980780174,0.39658445679776017,0.35040183587115703
355,1.1796221693339595,0.3918664694130154,0.4017820949407697,0.39638086387567045,0.35025454538975465
356,1.1743053325135424,0.3916544486751603,0.401586755720208,0.3962087579248666,0.35010782735461576
357,1.1780175178005554,0.39144334045304274,0.40138478271006806,0.3959802317395753,0.34996153539371777
358,1.192646738567623,0.39123340092062564,0.4011882434826818,0.3957566874730094,0.3498124826421327
359,1.19628131478397,0.391024357676877,0.4009955939643471,0.39556236143789386,0.3496672802590761
360,1.20243158343292,0.39081584450042633,0.4008017090007523,0.3953642362012851,0.3495194287458111
361,1.2049225648150519,0.3906087198156257,0.40061369423793136,0.39518572711927535,0.34937792663811834
362,1.2185224855869354,0.390402006743435,0.4004174853409441,0.39500458563559376,0.34923098366099065
363,1.218772632185585,0.39019666590368257,0.4002314751478484,0.39485446498141386,0.3490885578679727
364,1.219871378364765,0.3899917989445162,0.400042525764245,0.39464702965650966,0.3489437892559228
365,1.2088815305892033,0.38978784418570844,0.3998590203565966,0.39440918094129085,0.34880274051088805
366,1.2208351562428537,0.3895850512480431,0.39967097183858563,0.39423833746102027,0.34866248452444254
367,1.228954717730301,0.38938263827638775,0.39947930954450067,0.3940736583265288,0.3485187829960021
368,1.2375608570553547,0.38918135456928477,0.399294322897549,0.3938263263746772,0.34837711029456403
369,1.2372859226448478,0.3889810277512456,0.399111535313978,0.393622503674713,0.34823570923215114
370,1.244018869775974,0.3887815376031202,0.3989306984102963,0.39345238536771243,0.3480960644618166
371,1.2498447711752385,0.3885828991976555,0.39874650614704943,0.39325746408162643,0.3479561798657472
372,1.2425118232750485,0.3883852376247438,0.39856470075482375,0.3931342779746146,0.34781730300202895
373,1.243641370983,0.38818867517750155,0.3983813113349549,0.392953142295504,0.34767608561573954
374,1.2374520161412292,0.38799233031570807,0.39819795571307054,0.39278620768956474,0.3475351700700331
375,1.259279744569033,0.3877971182394429,0.3980199846316944,0.39253467387243984,0.34739572091169957
376,1.2685514752930724,0.3876025240200374,0.3978423748105173,0.3923669723658609,0.3472590686955593
377,1.2648359525700241,0.3874090965501351,0.39766158613989677,0.39218623903004135,0.3471230944444528
378,1.2535318915975096,0.38721603692946954,0.39748616902793055,0.39200780166124477,0.34698951307521786
379,1.2388777011817371,0.38702418043755954,0.3973121735142815,0.3918817677109958,0.3468542207732152
380,1.2439526923341475,0.38683264469141215,0.39713214809553776,0.3916670738491003,0.3467183500540982
381,1.26570828034529,0.386641827505636,0.3969584547153307,0.39148956789537664,0.3465838448294627
382,1.271959725437129,0.3864519281068357,0.39678033103982707,0.39128563040679903,0.34645463780145275
383,1.2824702114564601,0.38626273101502406,0.39660948538398405,0.391117021051105,0.34632027883354116
384,1.2751596595777093,0.3860743049784977,0.3964357264808927,0.3909903586746619,0.3461890022988689
385,1.2836377436819304,0.3858869509712155,0.3962646965691489,0.3907671056456051,0.34605597373865893
386,1.287588260723243,0.3857001448211343,0.39608803135710774,0.39058608954348667,0.3459281840634951
387,1.2926197959096366,0.38551400581272693,0.3959125366855537,0.39038994614074674,0.345794880468251
388,1.2946905732270377,0.3853285862633508,0.39574250018017254,0.39023758768687933,0.34566372159665787
389,1.2863002328008661,0.3851439240643515,0.3955746250113822,0.3900824616679767,0.3455353368674115
390,1.2818119074200593,0.38495969176903533,0.3954038481656283,0.38990770886562937,0.34540426381876044
391,1.2809466221241785,0.3847761584259097,0.39523020674237697,0.38971521831686884,0.3452809776736937
392,1.2946286203328277,0.38459333712065125,0.39505457439621966,0.3895683116661393,0.3451570159821176
393,1.2783717014459892,0.38441139433838506,0.3948867066613908,0.3893107353914719,0.3450258451947862
394,1.2848610878808757,0.3842304781083202,0.3947225374003421,0.3891192928932672,0.3448981068737646
395,1.298869382831526,0.384049921819541,0.3945648993793581,0.3889552819053412,0.3447667070182268
396,1.310378682071191,0.3838703084524535,0.3943996544823872,0.3887674543669427,0.3446406991910793
397,1.312040232330967,0.3836913948742116,0.39423898813665936,0.3886031547375874,0.3445148726305362
398,1.305162353404355,0.38351344806909365,0.39407743835993747,0.38846247934748984,0.34439081720680115
399,1.3222889539584057,0.38333588752843284,0.39391768982185915,0.3883294976593565,0.34426637917201447
400,1.3292381228698418,0.38315934849402117,0.3937544747346376,0.38815645028694484,0.3441397027895801
401,1.3266772580552573,0.3829834696526825,0.39359488710631435,0.38802495825292777,0.34401464389053177
402,1.3187037274320883,0.3828076053120659,0.3934397317915448,0.38782771520176823,0.3438904500602107
403,1.3135239685965718,0.38263266476262714,0.39328182858510335,0.38767685154443904,0.3437687697076943
404,1.3083443356980455,0.38245891991424946,0.39312436539899587,0.38749350679911254,0.34364398628690024
405,1.3046209320655477,0.38228528302731035,0.3929660796500961,0.3873311920492649,0.34352274106202785
406,1.3135870575745614,0.3821125793606608,0.39281167994745597,0.3871400991191612,0.3433993842027106
407,1.3315835695201974,0.38194055596030413,0.39265599551866576,0.3870046603674744,0.3432779696162891
408,1.3283213229759894,0.38176925949899704,0.3924994783893994,0.3868092441822182,0.34315863648402195
409,1.3157000713775722,0.3815988757140625,0.3923415781693325,0.3866683792909998,0.3430362355925617
410,1.303048133712851,0.38142858843469274,0.39218473200674503,0.3865157338291914,0.3429166749024732
411,1.2925363822700224,0.38125901306490495,0.39202714154120183,0.38638647720852676,0.34279685096447643
412,1.2926126483178497,0.38108991433542894,0.39187388870519346,0.3861642952422692,0.34267655055635987
413,1.2875223849679798,0.38092172111805783,0.3917222794071219,0.38600757802032204,0.34256022353016696
414,1.2814800796779657,0.3807541464608128,0.3915715992673658,0.38583474117893657,0.34244334272949456
415,1.2853808524930213,0.3805872533540579,0.39142100220354903,0.38570435373009615,0.34232386232421125
416,1.279215275437512,0.38042112287616886,0.3912734497078998,0.38553969553055345,0.3422047106152165
417,1.301391914963057,0.3802549405202336,0.391124721045511,0.38534507796304185,0.3420884478038393
418,1.2940255971929882,0.38008989716007324,0.39097450161933806,0.38517084698535914,0.3419705241602019
419,1.2908767869831526,0.37992520304765953,0.3908226750659564,0.38504235594440245,0.3418596416720889
420,1.2761490946966272,0.3797611485687509,0.39067334590599834,0.3848948428200373,0.3417386129700764
421,1.2728105941926073,0.37959777959473723,0.39052295973185647,0.3847651998581103,0.34162092215410234
422,1.2859560333017348,0.37943502806306323,0.39037216012395665,0.38458490230987324,0.3415081845256259
423,1.2814026486587184,0.37927295903997915,0.39023057338471145,0.3844381169872464,0.3413986923670581
424,1.274321267653314,0.379111438977129,0.39007838494206276,0.3842737388137149,0.3412817080106775
425,1.2724374519879345,0.3789503748424788,0.3899307461709141,0.38409434651312685,0.3411655212647105
426,1.2823077898536253,0.37879009663991114,0.38978639586330355,0.3839485439219975,0.3410522749287432
427,1.2859049996359495,0.3786301830929652,0.38964014822450904,0.38383226647059987,0.34093938941562574
428,1.2926929423114026,0.3784708250152902,0.38949879222939277,0.38368571861280515,0.34082609563262606
429,1.283915778200639,0.37831203696914134,0.3893603603773178,0.3835414601582773,0.3407130910517183
430,1.287744441598703,0.3781537068512038,0.38921522474062853,0.3833445946091416,0.3406042857304851
431,1.28915210585497,0.37799612889753126,0.389072816500202,0.38318739712171285,0.34049122460883724
432,1.2965726364983863,0.37783899100752133,0.3889354883209366,0.383054968724777,0.34038012764853626
433,1.3049745378928503,0.3776825643276427,0.38879378371887724,0.38287032283228056,0.340268919473698
434,1.2970183924462495,0.37752637259136,0.38865283716618376,0.3827295134475804,0.3401581296643693
435,1.3064189779881443,0.3773707677867902,0.38851239271092697,0.38259850650726435,0.340048756623551
436,1.3012377571226006,0.37721608257239625,0.3883772897614604,0.3824772554128671,0.3399395712586361
437,1.330185226108726,0.3770617750999722,0.3882375259901211,0.3823424508758655,0.33982865552218877
438,1.3358465092324856,0.3769081210398509,0.38809380590057513,0.38221609615054863,0.33972347039223927
439,1.317674345766272,0.3767549748956042,0.38795393561449676,0.3820544550010446,0.33961406006009515
440,1.3225594260328903,0.37660225441165196,0.3878161959750048,0.38193149862338327,0.33950369802487523
441,1.2997063567802427,0.3764499113748253,0.3876795152200406,0.3818113916169665,0.3393985014261564
442,1.2924152118731111,0.37629833452329653,0.38754689848552126,0.3816910309880134,0.33928854558192356
443,1.2995303064076869,0.37614730207051467,0.3874046611423847,0.38154028868766476,0.3391840475802819
444,1.2976588370229896,0.37599688812215076,0.38726623116149395,0.38134330978837794,0.33907612451380637
445,1.3000004851873583,0.37584659894071354,0.38713683714705316,0.38122452716378685,0.3389712797058596
446,1.294608058687378,0.37569704829630646,0.38700547962883997,0.38108949109734663,0.33886581282242184
447,1.301191541056236,0.37554818219064445,0.38686963608563174,0.38096347989698587,0.3387595580483484
448,1.3048565426697736,0.37539978903381754,0.3867380055536064,0.38083424560343276,0.33865312652413637
449,1.3030005651296361,0.37525194815198704,0.38660828084487314,0.3806753022250552,0.3385490655843437
450,1.311167398577479,0.3751047345512725,0.38647684880920047,0.38050043372637776,0.3384434446045006
451,1.3166440152214605,0.3749576743574291,0.3863450772117409,0.38040134604957354,0.33833778578575546
452,1.314159444024669,0.3748110096403588,0.38620817740582347,0.3802408058034284,0.3382350468639494
453,1.3073826281592433,0.3746651351799313,0.3860747523989106,0.38008810910471064,0.3381312972310853
454,1.3184990724765508,0.37451981207525775,0.38594182581736947,0.379999748460303,0.338028011630833
455,1.3244994679978461,0.3743748688642944,0.3858106801206727,0.3798636756664862,0.337924530217556
456,1.3276878268947316,0.3742306041174286,0.38567662814033593,0.37973493069989667,0.33782107246539395
457,1.315953911695857,0.3740866620947269,0.3855494519965619,0.37960241363645486,0.33772060880166666
458,1.30737212306848,0.373943113821377,0.3854219501438712,0.3794456586918259,0.33762040755778017
459,1.3063582470446526,0.3738001164729242,0.38529141487485763,0.37932901335766,0.33751490070513956
460,1.3056368768565805,0.37365757203448874,0.38516261316054107,0.3791862698081427,0.3374154702784235
461,1.317728761024804,0.3735156755265642,0.38503903683628454,0.3790598534302295,0.3373151223817032
462,1.3242952288569745,0.373374039884366,0.38490940693364717,0.3789333288426562,0.33722241219644106
463,1.3138909448113922,0.3732327961010221,0.38478462550253834,0.37884092594049357,0.337118927665846
464,1.3135832626544937,0.37309208768432406,0.3846614206885823,0.3787293704671162,0.3370156487316824
465,1.3147689119878145,0.3729517560061073,0.38454220078333645,0.3785728561663411,0.33691349166136186
466,1.3146217259749502,0.3728120880406607,0.3844230206567465,0.3784726338068309,0.33681660114312995
467,1.3155704454461057,0.37267281470016467,0.3842966222768906,0.3783572368249754,0.33671432552454783
468,1.3164457001415137,0.3725340754397968,0.3841722000424168,0.3782210745983884,0.3366154226040254
469,1.3132422407161717,0.3723959018995291,0.38404660935306484,0.3780577040285246,0.33651671552267975
470,1.3054539989944807,0.3722578868926986,0.38391834500896316,0.3779438019929597,0.33642050667716805
471,1.3013745290004757,0.3721205177994684,0.3837930321236747,0.3777802952715077,0.33632157672741486
472,1.2989285922285194,0.37198344308048686,0.38366978400383134,0.3776482108893499,0.3362269779006078
473,1.2976623221558656,0.3718469045990961,0.38354746810232004,0.37748082815169887,0.33613000525739345
474,1.296882997327674,0.37171085140178095,0.3834228797337564,0.37735220081322035,0.3360350081755136
475,1.285264283205463,0.37157501700834095,0.3833075673990371,0.3772098050171161,0.3359375506765698
476,1.2789275687121702,0.3714399204957914,0.38318847350716007,0.3771136431510622,0.33584034424477605
477,1.2846038739277592,0.37130493988749697,0.383069394763101,0.37699010958114654,0.33574340690438714
478,1.2860282535222447,0.37117037213526827,0.3829482231236974,0.3768508562911731,0.33565052094680836
479,1.2837851104298958,0.3710362450957763,0.3828264666226078,0.37670595488240155,0.335554461667249
480,1.274801346651881,0.3709028993752967,0.3827043665186681,0.37661481142266634,0.3354561085010694
481,1.2664409824792486,0.37076991274365556,0.3825884984481378,0.37650250254619194,0.3353616959905021
482,1.276181892467572,0.3706371768950205,0.38246851374501034,0.3763810620123911,0.3352688346197407
483,1.2763502266852091,0.3705048033773712,0.3823486440293726,0.376264480147809,0.3351746211793425
484,1.2762399247513445,0.3703731975331398,0.38223391102694243,0.37614473141026594,0.335083191179822
485,1.2834016634243464,0.3702418901141699,0.3821130346753356,0.37601211846764593,0.33498773653563046
486,1.2877952016795116,0.37011070194913637,0.3819974295802921,0.3758979260719369,0.3348916893924675
487,1.2901701685019311,0.3699804970248948,0.38187646372799494,0.37578724709327227,0.33480204340130076
488,1.2769874025109755,0.3698502072585974,0.3817640249321816,0.37561052262275657,0.33471128618650325
489,1.2768722004657604,0.3697204290945019,0.38164859728260886,0.3755011523887532,0.3346153467391923
490,1.275028543956619,0.3695910911443965,0.38153104897089307,0.3753902556565704,0.33452609178848325
491,1.2750338611200276,0.3694620533501533,0.38141405577652626,0.37527439424051867,0.33442867472757243
492,1.2706681657421075,0.36933368084907825,0.38129746176076235,0.3751457205713495,0.33433733137430016
493,1.2725583369003917,0.36920567273015054,0.38118578777741485,0.3750070167184857,0.334245872082139
494,1.274410377423885,0.3690777367306571,0.38107727439502165,0.3748871096433477,0.3341565616235344
495,1.2857437236480234,0.36895042238171183,0.3809588356487407,0.3747721238610658,0.3340611908085454
496,1.2823557456544195,0.3688236353972748,0.3808468557814975,0.37465440183569093,0.3339726065499852
497,1.2775222163307567,0.3686971443901662,0.38073647331949007,0.37451821406929575,0.3338835945361858
498,1.2947777066988022,0.36857103762286225,0.3806241961758291,0.37436149133736624,0.33379294284763844
499,1.3002117284627324,0.36844520606295966,0.3805121877744901,0.37427712845167055,0.33370365227886417
