epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
83,0.4741540773885147,0.3521575724011924,0.490220296620154,0.4351886698808928,0.33771191808592343
84,0.4754215060095328,0.35151796996110374,0.4898506197189495,0.43538680986443795,0.33743694918218975
85,0.47585897629232327,0.35088465415482106,0.4895010885035092,0.435416658587984,0.3369316865125346
86,0.47450524671066424,0.35026743263459664,0.4891349517960955,0.43479417984487895,0.33637924530380464
87,0.4716775051433544,0.34966493076891453,0.48883859725475737,0.43470958744409566,0.3359702144211097
88,0.4745494981501733,0.349065059189999,0.488335238620603,0.43416419881249296,0.33555218978059803
89,0.4724925700727896,0.34847773788163433,0.48809698792204836,0.4333059496358899,0.3351648039017673
90,0.4676542011470812,0.34790210260952553,0.48770881541539396,0.4324913711212328,0.3347523263612408
91,0.47222001563821636,0.34733854382715323,0.4871733501139806,0.4325065760975278,0.33444316917101846
92,0.4710969288839449,0.34677980935542413,0.4868557883382836,0.4323660788475525,0.3339456191712977
93,0.47173832140833954,0.34623125056628473,0.4865362084692012,0.4320978186444033,0.3335886227968286
94,0.4697009019346431,0.3456898177633474,0.48613974881628,0.4325530519063738,0.33314217422303977
95,0.46680296852563574,0.3451550457981993,0.48585407099856615,0.4327415834177555,0.33281351846935875
96,0.46622747522697233,0.3446313225097638,0.48558312524601444,0.43229704168601163,0.3324956386788828
97,0.47086449772436545,0.3441152274595178,0.48517442396791527,0.43150517458882776,0.3320726150914273
98,0.4751140265488865,0.3436177616443252,0.484972316305999,0.43069517282728,0.33166959975503607
99,0.4741832294670128,0.3431089728775479,0.48476311343007683,0.4301623333278752,0.33133426640061925
100,0.47245454240042056,0.3426193691096711,0.48461247905203225,0.42992704610239735,0.3310002290468028
101,0.4733476803415274,0.3421272549896163,0.484023963931585,0.42986778721179475,0.3306178390342593
102,0.47410360866205853,0.3416529901922593,0.4837975828353025,0.42952408661156993,0.3303513892151188
103,0.4723845555522616,0.3411831023958285,0.4835936468228941,0.4306379311909388,0.3300672044016246
104,0.47409030685191833,0.34071052420392095,0.48330497726759125,0.4301762383367848,0.32965802079161893
105,0.4730170646838807,0.3402534844674387,0.4829186849098629,0.4302591024461071,0.3293878219517753
106,0.4718387451526068,0.3398016305914723,0.4825166843585072,0.4302378175685448,0.3290398655238382
107,0.472097992051484,0.33935940915994345,0.48228020893061546,0.4301558900718271,0.32866368544504204
108,0.47430886508442616,0.3389197718052465,0.48208197671100333,0.4296056991683613,0.3283893504173529
109,0.47379930830464717,0.33847836321496955,0.48186683423047133,0.4300223494005407,0.32812930172702653
110,0.47498645319776345,0.33804878554171564,0.4814803522067681,0.4299293488099515,0.3278470281656748
111,0.47763497728721394,0.33763322598907874,0.48131416820339384,0.42929633759944946,0.32752386802080485
112,0.4767244978081557,0.33722020063670305,0.48098521352751955,0.42862970169908843,0.32723621891542753
113,0.4771109313143755,0.3368007309951287,0.48081005966862894,0.4288006899442556,0.32694403634385844
114,0.4785314005707528,0.33639770237885536,0.4805498662442651,0.4292496542605201,0.32661643104948723
115,0.4757595523664949,0.3359972605344441,0.48049422191003943,0.4285351471955027,0.3262987118181569
116,0.4799780813321565,0.33560151541582306,0.480131148046634,0.4289584893956914,0.32603835933905095
117,0.4835852776902896,0.3352111949161443,0.4799081149276424,0.4289999335164852,0.3257200680585569
118,0.4803854873035263,0.3348431520100442,0.4798138034299409,0.4289393930026724,0.32550544895623723
119,0.4823285822624169,0.3344505948501733,0.4794647143638316,0.42826674932782843,0.3253484316526933
120,0.47984377788542737,0.3340708532599558,0.47925799182068424,0.42833221827021056,0.32495906216597004
121,0.4798987744402227,0.3337049108069503,0.4790674710708141,0.42869695277020625,0.3247039826061472
122,0.4806325120418042,0.33333418164091716,0.47884371275329546,0.42857068284405475,0.324442365204141
123,0.48010263111173396,0.3329809627688258,0.4786798604695566,0.4284724207299167,0.32423215896788177
124,0.47651597711577404,0.33262325445685953,0.4783592693249913,0.42789447676750497,0.32395984742984396
125,0.4736945371288438,0.332270938478032,0.4782788297885854,0.42818121012155935,0.32370901818626197
126,0.47753967781368273,0.33191796333459256,0.47806412938626974,0.4278641505876456,0.32347217215341223
127,0.4793761893351121,0.33156699528874706,0.4778992024908459,0.4279386220345332,0.3232747339763724
128,0.4764853788738959,0.3312300887925932,0.477789133464607,0.42790014577780117,0.32308258085334995
129,0.4793902285448828,0.3308932406312075,0.47738531768392783,0.4275572821412489,0.32280309211228414
130,0.4797612900283442,0.3305567187049751,0.4772194359710928,0.4268861975064657,0.3226348961859581
131,0.48058239188345814,0.33022695350279074,0.4770186777307718,0.4272176785945958,0.32242082058788546
132,0.4834292626079657,0.32990142970688036,0.4768243189277918,0.42711275955132005,0.32218214851001437
133,0.4813630550374558,0.3295802256694567,0.47675376126952057,0.42702026984046926,0.32195429678587767
134,0.48557171293128176,0.32926260863837276,0.47648744593723774,0.4264973334035088,0.32168186054135195
135,0.4862280975928282,0.32894507224359454,0.476258190456286,0.4266786636329371,0.3214450504365593
136,0.4891967732477246,0.32863604685535786,0.4761153044952439,0.42705992458020525,0.3212122430081204
137,0.49241970213515107,0.328341654939881,0.4757015570946349,0.4271218796264639,0.32102887220286114
138,0.4868488820382434,0.32802718236632633,0.47560484511391987,0.42752229093840716,0.32082082319716776
139,0.484093530653094,0.32772306713114574,0.47550773179578104,0.42796273504646065,0.32058222231203
140,0.482450453985972,0.3274342419601566,0.47523478712824413,0.42764092156231326,0.32037042732471466
141,0.48540026383959567,0.32712655805869334,0.47512412745624183,0.42731773546488383,0.3201486120586375
142,0.4821445714134403,0.3268375016175311,0.4750727308749698,0.4275096240539301,0.3199040101022141
143,0.48039900979832284,0.326548269843385,0.4748105764774885,0.4278190704968519,0.3197108948253827
144,0.48074291154952914,0.32626643090915664,0.4746291355816287,0.4281563482379353,0.3195542334393695
145,0.4789347121777535,0.32598026386990536,0.4744526111553463,0.42850234055142794,0.3193860194893965
146,0.4768109206858306,0.32569594150154446,0.47437181309594123,0.42802641251409246,0.3191770686190991
147,0.47602731647303603,0.3254223831485171,0.4741205663155749,0.42782070889820667,0.31900665144216117
148,0.4762498453205734,0.32514223106798085,0.4739688787567463,0.4277500183206995,0.31871529709373664
149,0.4769070517838428,0.3248689948650078,0.47363783814275806,0.4283908853260609,0.318564420392189
150,0.47910237926887017,0.32460045592472014,0.47357896886267026,0.4283377143854737,0.31844589612159335
151,0.4832084999258649,0.3243330456146283,0.47349813334764856,0.42771221410673677,0.31828753751796035
152,0.48289457514650197,0.32406864280978454,0.4732228873238462,0.4275568902775577,0.3180953513395492
153,0.4812448836853294,0.3238053719914322,0.47309735039538775,0.427986103932145,0.3179489103697048
154,0.480373637358624,0.3235524725908359,0.47295238593876887,0.42759098521030736,0.31783803813954126
155,0.48234954683458886,0.3232946345569911,0.4727351071305168,0.42789575365723576,0.31754052843110425
156,0.4835677609230429,0.323036440828823,0.4725976898109472,0.4284889424201752,0.3173656763402852
157,0.4851797264273103,0.32278121610842203,0.4725008254593965,0.4282015085193261,0.31720125080940936
158,0.480475889583937,0.32253038175261656,0.47229578744584255,0.42789599565302433,0.31704722581986344
159,0.48331874463358326,0.32228437750449973,0.47223306535781145,0.42783374418427145,0.31680028254423587
160,0.48390125055411143,0.32204378665577105,0.4720887680637753,0.42868067122567005,0.31660764119365986
161,0.4796512806206839,0.3217944595270924,0.47186664676070716,0.4285783662135061,0.3165654353355671
162,0.4802517945427026,0.32155902192243957,0.4719407587297697,0.4285030460442656,0.31635045122996214
163,0.4810885266482318,0.3213144988622481,0.47173853326062126,0.4283497257596425,0.31624114341641224
164,0.482402683113283,0.32108682041847036,0.4716782977084587,0.42810486386659813,0.31599094255826304
165,0.4845871672505401,0.32085459758777407,0.471571120955648,0.4285845214954548,0.3159518610353385
166,0.4834369090491714,0.3206168009383015,0.4714263754027579,0.4282967000019962,0.3158016797922214
167,0.48373832645440545,0.3203827628500187,0.47124593718421076,0.42858268149953516,0.3155597884348849
168,0.4843743914578952,0.32015607475437374,0.4710145970083272,0.42824403808097855,0.31538769638621716
169,0.48688777987650605,0.31993132109591693,0.4709905658318745,0.4275131918822154,0.31524639974490576
170,0.4878964740944145,0.3197073590957633,0.4706507415817055,0.42772610873653194,0.31508806382628635
171,0.4856143062954913,0.3194889505845982,0.47053020539226886,0.42759629516679043,0.315039888600223
172,0.4858233464830149,0.31926413027995526,0.4704238138066186,0.4281566248694464,0.31485638620197015
173,0.4863677357692327,0.319043330552906,0.4705255182706039,0.42795605274854825,0.31469199116807506
174,0.486092832919602,0.3188319524517645,0.4703638033022083,0.4277883776866844,0.31459802218679445
175,0.48724601162312564,0.3186186371277607,0.47022936541660204,0.42762105816947,0.3144773134379351
176,0.48950399403271205,0.3184022308092617,0.4701565952799432,0.4274142082841627,0.31427968434843373
177,0.48540674547002505,0.3181907180861834,0.47011462356453115,0.42804554634768865,0.31415736406363337
178,0.4860542726859557,0.31798293231552066,0.4699589826591322,0.42828645350081584,0.3139409475916572
179,0.48558257539642674,0.3177748795058303,0.46984604434078603,0.42793425608017444,0.3138225407057785
180,0.4869109420810772,0.3175822480483628,0.4695984951095456,0.4281849998763491,0.31366537643395836
181,0.4885375503714477,0.3173636413207071,0.4694088575988936,0.42839918168982266,0.3135359910788776
182,0.48678197857208017,0.3171618450159243,0.469332209925611,0.42872924916511895,0.3134163611716659
183,0.48558110893582834,0.3169682369044738,0.4692599364074209,0.42850881558053816,0.31330738107542033
184,0.4860287235397529,0.31676585072785496,0.4691872401010844,0.42867048073832886,0.3132363658711741
185,0.49031716125204644,0.3165706703785802,0.46906148322259006,0.4282470003419441,0.31307663851250717
186,0.487703984827565,0.316372613077123,0.4689038532518815,0.4282239251051804,0.3129248011204984
187,0.48726521521748606,0.3161816011173018,0.4688406470154862,0.4288662525765294,0.3127981647123117
188,0.4904994137278373,0.31598741344621856,0.4687953430107025,0.42863572644085635,0.3126725578867716
189,0.4893303361263889,0.31579346270861913,0.46862229809143646,0.4286462644076633,0.3125062302093663
190,0.4861610979540605,0.3156020381196005,0.4684870197646019,0.42925159627342085,0.31241990716821355
191,0.48960653904310636,0.3154125907115369,0.468345501594716,0.4292346878817194,0.31226002862492896
192,0.4874502303526929,0.31522468311121865,0.46828563556581826,0.42834900900040374,0.31220791965459965
193,0.486545653205595,0.31504029433010033,0.4681524225772784,0.42791524238408885,0.31203268790897726
194,0.4890301465951811,0.3148549507599149,0.46796613858195857,0.42815539194508306,0.31185570249282574
195,0.4890519286472252,0.31467559315084376,0.46801792358121797,0.4283671307225062,0.3117255883979475
196,0.4898456862146,0.31449023147561334,0.46787636802056115,0.4284673152893658,0.3115823690012281
197,0.49390824336857003,0.3143107221407343,0.4676885932018969,0.42787839500095876,0.31145500440132673
198,0.4950474688590129,0.31413108403129764,0.4675333264243378,0.42766110776588867,0.31131251423946094
199,0.4977051156307113,0.3139576401256106,0.4673759529822634,0.4275665633506661,0.3112895777975235
200,0.49741294977541584,0.3137799252717176,0.46723685796973286,0.4275824296889657,0.3111623727395918
201,0.4959742650484337,0.31360748127593835,0.46731255421275664,0.42759386180314285,0.3110505005010872
202,0.4977131706909036,0.3134269810728167,0.46708435709808166,0.4277000994734254,0.31088181791808656
203,0.4959776979546657,0.31325499370192866,0.46712416045347205,0.4274164724147669,0.310770059783696
204,0.4949326247666229,0.3130861162980174,0.4669829921855706,0.42778687757715356,0.31063798734382103
205,0.4961155888098798,0.3129151084829214,0.4669005959483866,0.4277224457060326,0.31056109822916406
206,0.49395024280834093,0.3127447754770759,0.46683074052351736,0.4278241251392307,0.3104086888425937
207,0.4937122108913953,0.3125802240247612,0.4667264544335957,0.42811745369101384,0.3102993532751252
208,0.49504660930099675,0.31240874433832705,0.4666375325196337,0.42864618277549155,0.31021613194453673
209,0.4948949006208108,0.3122456678552055,0.4665627398949568,0.42859066402091084,0.31009436796833495
210,0.4950488635253367,0.312087755153093,0.46652738311613967,0.42868421217144553,0.3099953490754574
211,0.49205331502185756,0.31191937282163484,0.46639000218328747,0.42850812447246955,0.3098630470754116
212,0.4940184355669239,0.3117541930763831,0.4663103799743783,0.4279674311403472,0.30980567490152106
213,0.49285193784586706,0.31159655391694063,0.46621493894153193,0.42841470448738833,0.3096748338758413
214,0.49950742732084963,0.3114360352152156,0.46608353748871784,0.42904657971412696,0.3095765912525277
215,0.49876923436781173,0.3112766794591987,0.4661144405642033,0.42962093806411006,0.30948387937670013
216,0.4996068142890738,0.31112872490100946,0.46614731312035423,0.4295879221011758,0.3093801894041227
217,0.49711721023200633,0.3109613897514224,0.4659559931429933,0.42940604819058203,0.3092676198941644
218,0.495578072479782,0.310814473046731,0.4660377986949076,0.4294910973152242,0.3091645676501373
219,0.4935021806510106,0.3106626512191971,0.4658753130779263,0.4293353509611483,0.30911229219220904
220,0.4950138321143138,0.31049722988469775,0.4656503207441209,0.42912072228362147,0.3089848107256857
221,0.4960706243835589,0.3103456388859775,0.4655312133675395,0.42898611626383615,0.3087695099484465
222,0.49729118444563153,0.3101925600456664,0.46541536810081113,0.42896938522272715,0.3087501393546231
223,0.49738329025501316,0.31004611238055724,0.4654740949694908,0.4290343381814692,0.30861994432165785
224,0.49512245740857996,0.309891485159486,0.4654067782552693,0.4287402619570083,0.30851132708283496
225,0.4960726627668813,0.3097463242142267,0.4653555173748549,0.4286816722710744,0.3084709735338127
226,0.49434448549763194,0.3095962199785551,0.46519404890662003,0.42895245660978903,0.30833186458160433
227,0.49538939568151813,0.3094521614060987,0.4650505139443805,0.4289899038786771,0.30829235080008544
228,0.4928082704731729,0.30931369538743014,0.46495085856908663,0.42925715104761664,0.3081535826334977
229,0.48895166526831024,0.30915979210862543,0.4649846945862661,0.42866622533371157,0.3080457082733906
230,0.4886919116224438,0.3090188946266562,0.4649134699646266,0.4286581088278628,0.30800724725294365
231,0.49090326295654885,0.30887511098722087,0.46486939082738504,0.42924690254414577,0.3078868303050584
232,0.49275338009490494,0.3087329555086024,0.46478988553231665,0.42903901725431726,0.307690063944453
233,0.48903364496458807,0.3085921077988148,0.4645849655764099,0.4284946325642612,0.3076223357200023
234,0.488636032225744,0.30845437861680614,0.46441741130981445,0.42865859643504145,0.30754794197319374
235,0.4895323032149732,0.3083121841217639,0.46438382078383494,0.4283286149964566,0.30746285985319477
236,0.4903277684475497,0.30817476424029633,0.4643680815808167,0.42861523552691017,0.3074071818614461
237,0.49300582582631175,0.3080453061756444,0.46435987577722254,0.4282706697421449,0.30725753215775065
238,0.4912080212389943,0.30789858919408847,0.4642838172723749,0.42833552144932374,0.3071488215493963
239,0.4917122369626139,0.30776573342409247,0.46427076239443416,0.4287065112507781,0.30704870296691095
240,0.4931156073227601,0.3076257452043335,0.4642289355767093,0.4291429694913524,0.30701397692685267
241,0.4959485280793626,0.3074937450089509,0.4640012324090957,0.42912638421362903,0.3069430289313248
242,0.4930986709146811,0.3073602608583559,0.4638999522524462,0.4296776447463911,0.30684340285680956
243,0.4937522408506935,0.30722894343767804,0.463858887394718,0.4294577192794381,0.30676289144182545
244,0.4936924973919642,0.307100545736807,0.46379780876878013,0.42891618380881164,0.30662581282932605
245,0.49614263054937874,0.3069619066764295,0.46379770429291234,0.4290947978745147,0.3065738749288176
246,0.4943016141469089,0.30683056862354224,0.46376189639403603,0.42925249009734984,0.30652517815138286
247,0.4967803599583485,0.30670499546862473,0.46362411143875776,0.429910725653614,0.30644814305055745
248,0.494896969734039,0.3065739403410664,0.46350744073086403,0.43021788369537584,0.30638740747781645
249,0.496035182413838,0.30644447493199684,0.46347219827392655,0.4304500632720695,0.3063212608364711
250,0.495429950103684,0.3063179687149882,0.46341013332683,0.4298337951582148,0.3062867266673711
251,0.49741112678598565,0.30619360851911354,0.463373310215022,0.43010675293434425,0.30620414036377613
252,0.4966989877704519,0.3060650455466841,0.4632202904200421,0.4301839907653417,0.3060890938505902
253,0.49602230402127373,0.3059435255834444,0.4632223122198991,0.4297470685636989,0.3059869389369311
254,0.495638180263507,0.3058155991508169,0.46315342399612225,0.43036071895994404,0.3059776093875061
255,0.49464526736040204,0.3056948408584226,0.4631445056032889,0.4305247808060442,0.3058802412008307
256,0.49371756081805485,0.30558054079728936,0.463104920895581,0.43065751627651083,0.30580762676228807
257,0.49090004794667086,0.3054501452793783,0.46296380167761725,0.4304718669301779,0.3057921075150855
258,0.4941166387576534,0.30532989475399636,0.4629982732488034,0.4304986868602611,0.3056580385846615
259,0.49789232067177636,0.3052127991476746,0.4629276881186532,0.43034477304159235,0.3056261666975053
260,0.4974822860413244,0.30508409721035645,0.4627795658913819,0.4301092765322156,0.3054602049369061
261,0.49797025223728,0.3049659172481121,0.4626576778164217,0.4302266626373466,0.305378266222302
262,0.496186602409458,0.3048459992588663,0.46260723969956924,0.42981985608327394,0.30527659451792155
263,0.493052546340997,0.3047284312190934,0.46243748298342735,0.42947977964968886,0.3051514304665559
264,0.4973777578917323,0.3046100842769281,0.4623843849554114,0.4300468435507363,0.3050683531135084
265,0.49485461238527534,0.3044911784418947,0.4623396578814299,0.4306376955103338,0.3049813281100357
266,0.49505706385511816,0.30437557417542194,0.4623306697067484,0.43075209086013866,0.3049266739623892
267,0.4969724946915178,0.3042594761632452,0.46220575664596286,0.4307911841578722,0.3048844568864393
268,0.49852467729763084,0.3041429326480207,0.4621583847607439,0.43064474543139264,0.30484950321259174
269,0.5002517291906072,0.30403758332964914,0.46209468785077384,0.43031787225569545,0.30479348896163916
270,0.498403686108548,0.303918035919913,0.46216782325120104,0.43052303326670643,0.30469002604413303
271,0.5023181048618741,0.303803657327569,0.46198338840851666,0.4304127541527718,0.3046776866881544
272,0.5024606558434616,0.30368959835440823,0.46184681846224557,0.43044007894291725,0.3045814337531816
273,0.49988865491129736,0.303580008614718,0.46190458043488375,0.4304627775386512,0.3045464459383994
274,0.5034351406462229,0.3034673798038963,0.4619859170698777,0.4305423478577295,0.3044740529921853
275,0.503375136907735,0.3033581472703462,0.461812070504282,0.4303842130298894,0.304347360807545
276,0.5054858344975359,0.3032434260581319,0.46167274604931946,0.43029862050268086,0.3042963818823594
277,0.5035700363279765,0.3031362516147234,0.4616179869444434,0.43060787087283753,0.30422527446337577
278,0.5005367142806676,0.30303219023328176,0.4615758052296182,0.4309864792306781,0.30410366016095025
279,0.5017360261099792,0.30292110451482074,0.4613489974691427,0.43137251841237556,0.3040097876210016
280,0.5020282741260108,0.30280794731588945,0.46140782607307607,0.43157616626585593,0.30395608451557865
281,0.5037607912101172,0.3027037046431571,0.4614815647906682,0.4313318736915047,0.3038961850429788
282,0.5062253276527183,0.3025996737033627,0.461339593929795,0.4314588995757187,0.3037734063304519
283,0.5071315724344188,0.30248917007083775,0.4614266670858124,0.4313874800413482,0.3037055858156913
284,0.5050586415357307,0.3023799735877393,0.4614070481395401,0.4313611277472079,0.3036271059483278
285,0.5053830669199171,0.30228324813937624,0.4612783424893596,0.4314082471182993,0.3036137632760356
286,0.5093639124043172,0.3021692050692834,0.46131160339596233,0.43125998791723774,0.30356154291102644
287,0.5109836436132354,0.30206968014056057,0.46115286227018915,0.4310359303732714,0.3034821439652136
288,0.5084125035287196,0.30196046136439336,0.46110800038977784,0.4311882024714225,0.30346371443691106
289,0.5102896319028022,0.3018587192293483,0.46093356765106797,0.4316130706216527,0.3034291421568636
290,0.513697768997925,0.30175766746079724,0.46081251530553086,0.43171180343783944,0.3033416713099853
291,0.5128463246321265,0.3016528732242643,0.4608749336089313,0.43203957919985636,0.3032095049993271
292,0.5087524043385153,0.30155329477067205,0.4606693692315624,0.4321512996448811,0.30311877577576113
293,0.5111185585328769,0.3014555418948837,0.4606842032084696,0.4320087304515086,0.30317240253637107
294,0.5114449044361243,0.30135045277324146,0.4607393728486306,0.4317307047204379,0.3031004769315088
295,0.5120543922922947,0.3012502909195873,0.46057701566790427,0.4323318892381755,0.3031113949234873
296,0.5128786341427027,0.3011482420732703,0.4604113128457451,0.43260972926004726,0.30294716416486045
297,0.5132385696714924,0.30105423987566915,0.46050826739460315,0.43287860232614855,0.3029126515010406
