epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
50,0.37380797702034135,0.37320361570687643,0.3764133333249443,0.37020863311358165,0.32550762759647045
51,0.3722539066073158,0.3717090681891832,0.3749945067100064,0.36882782539455067,0.3244503407766295
52,0.37031517123733876,0.37026585128281486,0.37352648783203385,0.3673820851069307,0.32350341366433016
53,0.36851813706947534,0.36884306909113684,0.37214574203913914,0.36594647797168295,0.3225107371392951
54,0.36675878272042745,0.3674585125791081,0.37079760606633605,0.36462906505646736,0.3215738263624892
55,0.3655480509399902,0.36611034983112556,0.3694625538536444,0.3634499309401961,0.3206503172804598
56,0.3639868327886781,0.3647990130002141,0.3682046292205072,0.3622540106022562,0.31977958905560416
57,0.3623489467527709,0.3635259490553222,0.3669684421609972,0.3609757019827822,0.31895637708521685
58,0.3608376076344224,0.3622695045462008,0.36569547440474054,0.35967785179063794,0.3181033593115985
59,0.3598554961515798,0.36105073060901494,0.36453144710026025,0.35849947063852117,0.31729644289857456
60,0.35853337008720537,0.3598632866292655,0.3633350130872308,0.35741001826191904,0.3164551622336064
61,0.3572332495046859,0.35869444237850723,0.36215744539171896,0.35631975584595865,0.3156615526970092
62,0.35623646062016073,0.35755653696032025,0.3610880187940546,0.3552100751420192,0.314914407659275
63,0.35544607039862774,0.3564447800066074,0.3600037083189689,0.35421855988677825,0.3141341670320992
64,0.35412280370083854,0.35536039594754865,0.3589139235373427,0.353157143127722,0.3134065037863994
65,0.3532910121823739,0.3542958192912356,0.35789478787510726,0.35220722445027425,0.3127002618192558
66,0.3525456244966898,0.3532491680701852,0.35688314333821897,0.3512448214233141,0.3119870066330944
67,0.3515539410801733,0.3522307051471661,0.3559201282446693,0.3503891380887514,0.31128083290323344
68,0.35041664756873225,0.3512274376187971,0.3549515110973384,0.3496296621199141,0.3105888062608943
69,0.3493619416572083,0.35024481573263444,0.3540126517761856,0.34871655387500666,0.30992323684348994
70,0.3481729459535567,0.3492868502128515,0.3531067059507691,0.34777434612386554,0.3092923020747642
71,0.3464932211289124,0.3483479306469771,0.3522325150201156,0.346866861836011,0.30867090390050395
72,0.3454273773225602,0.3474290232023887,0.3513167469438275,0.34599396579013636,0.30804402714655327
73,0.34389978820739253,0.3465268401351682,0.35045999601419014,0.3452422555638574,0.30749691613981306
74,0.3427378444097485,0.34564271201009306,0.34962598213522,0.3444185101935563,0.3069204750599072
75,0.3427043395304689,0.34478076639037875,0.3487957232716427,0.3436908103370246,0.30637068150730673
76,0.341798139945815,0.34393426233618296,0.3479863572854898,0.3429640522473678,0.30579653035693305
77,0.34105164347575184,0.343096578977469,0.34719647034069323,0.34226876538195716,0.3052480155177878
78,0.34069065144052924,0.34227534445377933,0.3463781406529017,0.3416062848085445,0.3047277341411428
79,0.34001454110505636,0.3414690975246128,0.3456310814710909,0.3409958849006725,0.3041626637802846
80,0.33871409953108855,0.3406739853201726,0.34490473390504717,0.34032407125168074,0.30365545266486066
81,0.3375015310546893,0.3399000807338822,0.3441544911835936,0.33962306202086445,0.3031307438456417
82,0.3365210594474174,0.33913327133750415,0.3434045980420973,0.338940650599309,0.3026595558424531
83,0.33580537748498007,0.33838323742174853,0.3427199925014177,0.33826257627540934,0.3021486142532257
84,0.3348926648586035,0.3376463308488202,0.3420127665622493,0.3376432866032318,0.3016482317812512
85,0.33405718667515566,0.33692365294846033,0.3413219397696552,0.3370428599886706,0.3011860263100352
86,0.333354812191271,0.33621600659722817,0.3406840293200789,0.33641886859429293,0.30074167573222466
87,0.3328518637141319,0.33551816550604263,0.3400569730552362,0.3357742211285933,0.300319074729022
88,0.33218341842177734,0.33483040896007715,0.33943538383818894,0.33516758006966657,0.2998645264716987
89,0.33185460365235747,0.3341587189027648,0.3388400576048358,0.33464412695836765,0.2994522140330725
90,0.33122472461857366,0.33349275499740477,0.3382355616825874,0.33414463050168147,0.2990139423618952
91,0.3304845540709576,0.33283908035290394,0.33760954170228563,0.33357401429373373,0.2985970848454216
92,0.3296882492299599,0.3321944609886199,0.33706835633245635,0.3330892241606516,0.29819249808064585
93,0.32945803940282453,0.3315586946084147,0.3364839153098153,0.3325192261025267,0.297795225504746
94,0.3286208675007458,0.33093252987638727,0.3359463121402147,0.3319456412109913,0.2974030886275242
95,0.32804333063419383,0.33031674036135594,0.33541114406292066,0.3315511027229678,0.29703022198334816
96,0.32742217191937484,0.32971087201776855,0.3348784752909475,0.3310163379857747,0.29664594267067607
97,0.3268722997545058,0.329113976588266,0.3343374755072202,0.3305814561455745,0.2962534823877096
98,0.3266780785629757,0.3285248459600303,0.3338584357825115,0.3300131211392547,0.29587100631387225
99,0.32645429006386856,0.3279492010917719,0.33337541910098856,0.32954065214765355,0.2954887957629745
100,0.3257649626686632,0.32738419710949246,0.33291260799395866,0.32905092511940304,0.29514288047678056
101,0.3256111678266089,0.3268190209092429,0.3324155042571201,0.328658089670302,0.2947558642024032
102,0.3258599140757477,0.32626802466317845,0.33190058390729726,0.32821073078561486,0.2944309650240401
103,0.3252407205705996,0.3257165440324527,0.3314160400983375,0.3277265385702064,0.2940923468006606
104,0.32460301234738975,0.3251790465263016,0.3309327259929147,0.32731340048252505,0.2937201582064802
105,0.32424801314058255,0.3246452088850523,0.33046574063735246,0.3269090641990735,0.2933988540621887
106,0.32393068499077576,0.32412186470302573,0.3300710285508653,0.32650353357845335,0.29307870450832035
107,0.32342453412172895,0.32360440188051,0.3296033751681037,0.32605225532686183,0.29276370246912237
108,0.3230825175724957,0.32309386915847665,0.32918028071605254,0.32564454995096415,0.2924546193758031
109,0.32242462831495083,0.3225959685863592,0.32873403152027747,0.3253370713240667,0.29215610760729377
110,0.321927703498667,0.32209659209287167,0.32831786972997623,0.32488603194078525,0.291865002428774
111,0.3212097705548104,0.3216055532416057,0.32791671810917056,0.32457633883974557,0.2915636237673999
112,0.32048561282058635,0.32111942325571824,0.3275108610126265,0.32417830681505294,0.29127500959876257
113,0.31962848169595687,0.3206431649995412,0.32713601975751216,0.32378046130695465,0.2909559820883884
114,0.31907764260726584,0.32017227704144474,0.3267518149521372,0.3232682116042702,0.2906444893350455
115,0.31869277010538993,0.319711784764676,0.3263520513830997,0.3228589266427699,0.29035161908945595
116,0.3181485644444402,0.31924839737726396,0.3259716986769158,0.3225215255792098,0.29006536653740084
117,0.3179740766109769,0.3187963309677416,0.32556646167103226,0.3221603241148127,0.28977657486364083
118,0.3177566191773172,0.3183450790339681,0.32522332817958277,0.3218140036191672,0.2894914660285166
119,0.31744752380265695,0.3179069389966778,0.3248643598096377,0.32143355507172433,0.2891994508006152
120,0.3169322968282734,0.31746861514950486,0.32450388916922274,0.32114305845868385,0.2889479281675589
121,0.3166353090014405,0.31704034720883956,0.32415519860056596,0.3207619858436763,0.28867562906855293
122,0.31634215138263183,0.3166143436587678,0.32382278296805966,0.32045602986461524,0.2884038022092584
123,0.31592173486718134,0.31619181713988176,0.3234826722788398,0.32008636381171823,0.2881517031144498
124,0.31594749499240316,0.3157778728150557,0.32314722114247035,0.3197282438585564,0.28793306541092384
125,0.3152614393372944,0.3153672818163407,0.3228107129345129,0.3194408782122561,0.2876645267766777
126,0.3145947273948437,0.31495936984680756,0.32249472185367106,0.31919693208497096,0.2873962258474128
127,0.31371101368749554,0.3145578020728411,0.322202671926848,0.31887901138609387,0.28715266143741125
128,0.31309880987258093,0.31415937709468933,0.32188498037388885,0.3185965358836578,0.2869217797008807
129,0.3125094768051368,0.31376671461975486,0.32154657672921494,0.3183949881092357,0.2866970523345318
130,0.31220574710995663,0.31337647349083253,0.3212236354014503,0.3181689052173467,0.28646276530208725
131,0.31242893409459965,0.3129918923381297,0.3209266240703828,0.3178757813139826,0.28622007178649
132,0.3119400040839543,0.31261154718656214,0.32062030712684153,0.31759151602790775,0.2860057873407447
133,0.3117333177569932,0.3122361990402898,0.3203303815104103,0.31731823887638416,0.2857891989099675
134,0.31107031091060655,0.3118660829935173,0.32003518800931274,0.31702210553918,0.28554859172656355
135,0.3108220509878235,0.3115011851753872,0.3197215889089306,0.31677519480900224,0.28533875324455604
136,0.3102454708176807,0.3111396814976579,0.31940347699389976,0.31646833314818934,0.2851039028702676
137,0.31013844033088867,0.3107796382999952,0.3191080835573967,0.3161895198413942,0.2849210517616476
138,0.30985932384488346,0.3104208134700908,0.31884814384887955,0.3159403066189327,0.28472086165183697
139,0.3095378016281654,0.3100720398848488,0.3185833900822616,0.31575348110722556,0.28448841144270287
140,0.3094914887529562,0.3097219725284412,0.31830977004953676,0.3155333776854081,0.28428791012524157
141,0.3095966398759004,0.3093749118842963,0.3180509067878342,0.3152570571933847,0.284057593379502
142,0.3093468862015395,0.309033549477815,0.31779435713767834,0.3149747989423422,0.2838435554735873
143,0.30903233431305943,0.308696480135493,0.3175104711268156,0.3147213982834956,0.2836367504788741
144,0.3089243506400435,0.30835932964637847,0.3172556967339183,0.3144765389257334,0.2834343884430911
145,0.30879579528367773,0.30803008130446324,0.31702858422171215,0.31424229481560195,0.28325339871537336
146,0.3081899912475217,0.3077022252129567,0.3167790517148321,0.3139570796177489,0.28306003461432744
147,0.3077926704410768,0.3073747739645826,0.3165226579479427,0.31373855445363363,0.2828627299906003
148,0.3071458507380404,0.30705543852550254,0.3163068759440513,0.313545468162668,0.2826850557967584
149,0.3069492887130959,0.3067383444489112,0.3160760511528824,0.31328258460438924,0.28247665924161486
150,0.3065265030142494,0.3064263381364541,0.31586232833361566,0.31305626397594005,0.2823263698726951
151,0.3063850527537412,0.3061166124928237,0.31563552671419176,0.31284637846779517,0.282136094097681
152,0.3060732505405623,0.3058051716987927,0.31539001281916834,0.3126722893527396,0.2819697124157335
153,0.30620862644554375,0.30550008728828376,0.31516363464281466,0.3124224702618791,0.2818180199682284
154,0.3058259422823105,0.30519910669332806,0.314924674178533,0.3121921840506256,0.2816429194149147
155,0.305320160035869,0.3048956258377484,0.31467161309007313,0.31200191147904366,0.2814425559203074
156,0.3049523800581076,0.304599802286542,0.3144556881534855,0.31178046467150816,0.2812403521198141
157,0.3047332907391983,0.30430322780113234,0.3142556745394678,0.31157483573259376,0.28105320388007543
158,0.30475107307047233,0.30401206980732004,0.31403355704010516,0.3114363788571322,0.280895789611985
159,0.30437962796616697,0.30372247924220247,0.31382552842284445,0.3112887642578318,0.28073990840816976
160,0.30404005665878275,0.3034340820382193,0.31363456454892275,0.3110984774017476,0.28055397621651834
161,0.3038957099264949,0.30315032307920375,0.3134209144041528,0.3108502190068807,0.2803944648766559
162,0.3036105305751138,0.30287155214248496,0.31323939057995953,0.3106789707335732,0.2801981201731793
163,0.3033248010101135,0.30259494716607455,0.31303301628924296,0.31055368601275685,0.2800451972252272
164,0.3029809063957443,0.3023207100969688,0.3128512922514415,0.31035498324116056,0.2798737603143948
165,0.30230529182508453,0.3020492942677056,0.31266872130680473,0.3101737153690878,0.27972651488427136
166,0.30213801809611013,0.30177770648573216,0.3124708378692493,0.31001388870053703,0.2795622677374173
167,0.3017197549773991,0.30150740879252913,0.3122685104169025,0.3098362559224812,0.2793896804517033
168,0.30141483309738765,0.301240533379752,0.3120827418864136,0.3097282640965085,0.27923212997283453
169,0.3007495785654768,0.3009760371075251,0.3119122265127132,0.3096266429499258,0.27910139494137515
170,0.30065924047929216,0.3007144153657588,0.3117336982435546,0.30943304254610654,0.27891362665433966
171,0.30019075335582274,0.30045912140871955,0.31155900153555216,0.3093234804287332,0.27876239060439173
172,0.2998834382352189,0.3001996823069182,0.3113796153893042,0.30918369443380067,0.27861689417712876
173,0.29971176736226257,0.299944185732745,0.31117803938487737,0.3089809318506822,0.27844136317570356
174,0.2992314135569503,0.29969107052555494,0.310997691406507,0.3087563286010532,0.2782640046384584
175,0.29891915679216924,0.2994385695228648,0.3108275773817877,0.30858227648636033,0.2781314769316715
176,0.2985497920597551,0.29918897971721714,0.3106426476666988,0.30832930542766557,0.27799000694809095
177,0.2979810104897277,0.2989439958267016,0.31043602134335996,0.30814445342876584,0.2778327957349268
178,0.2977121519409155,0.29869896716783906,0.3102768696325071,0.3079614445025218,0.2776843906455439
179,0.2976012267886389,0.29845596151533804,0.31012825851621156,0.30783041897527275,0.2775626048157721
180,0.2974261057031259,0.2982146586743605,0.3099658319371091,0.3077814716724526,0.2774328981195636
181,0.2972659726498784,0.29797419550488286,0.3097999814619564,0.30769610091147315,0.27729816903902904
182,0.2971604231380459,0.29774051848004013,0.30962801069592244,0.3075341708576922,0.27714970351970475
183,0.29705580142845484,0.2975040324857048,0.3094830145170731,0.30742035410805885,0.27699215581647674
184,0.29680106871341005,0.2972731439985864,0.30932922046478006,0.3073041662559406,0.2768439954235852
185,0.2965719145000558,0.29704248868581973,0.309155142298183,0.30712174482555077,0.2767001564368328
186,0.2961045929558671,0.2968137176076602,0.30898407480333084,0.30700940895758905,0.27658662790990163
187,0.29577693051971726,0.2965880420447557,0.30882940273041853,0.30688615822351784,0.2764636868420229
188,0.29560472391042686,0.2963709185395632,0.30867176102591165,0.30677095167008106,0.2763020509504622
189,0.29518383157221834,0.2961508449864708,0.3085214990888549,0.3066323245483601,0.27617036771408976
190,0.29500687837360756,0.2959289646526545,0.3083789612438156,0.3064682741168053,0.2760640380020554
191,0.29494727450248936,0.29570970955553627,0.30824248209799865,0.3063662539125551,0.27590745390663274
192,0.29495756268017553,0.2954897686686534,0.30812276263552013,0.3062729407072449,0.2757783335156334
193,0.29457421890371976,0.2952732401452191,0.30796192954737084,0.3061424646341239,0.2756563293907567
194,0.2945518086871704,0.29505974688637443,0.30783734864109424,0.3059593834615709,0.27551693050108783
195,0.29445320021982346,0.29484838789467205,0.30772257683670506,0.30586527683605336,0.2753943807418471
196,0.2941588357694144,0.2946368176175605,0.30757750200454953,0.3057624024673718,0.2752678813229894
197,0.2937812935745817,0.29442646116942983,0.3074121813334383,0.3056835001311771,0.2751465514229344
198,0.2932587307249651,0.29421657034330706,0.30728631596215583,0.3056313837973426,0.27502268835143734
199,0.2927848056757996,0.29400834709509416,0.3071296022949006,0.3055583834212856,0.2749049045965149
200,0.292506239143721,0.29380148182201704,0.3069827729103768,0.3054344582251728,0.27479646202152214
201,0.29239404463149815,0.29359672264830927,0.30685648706380614,0.3052905143675587,0.27468306091658423
202,0.29220352139897027,0.2933945832392909,0.30672405579802003,0.3052025013259409,0.2745270717997888
203,0.2919179813253684,0.2931960317659639,0.30656238685017406,0.30514242396369134,0.2744180788926382
204,0.2918968881965575,0.29299835166143534,0.3064340228986816,0.30509554211386825,0.2742943023758732
205,0.2918656349747496,0.2928015163810203,0.3063232602820256,0.30492957207437216,0.2741702971771285
206,0.29190160488860994,0.29260615553206126,0.306196966215081,0.3048354707497846,0.2740609338909014
207,0.29191078277684734,0.2924085612914617,0.30606760261043026,0.3047741402569458,0.27396496025714556
208,0.2922311174421184,0.29221370850912864,0.30593952528566826,0.3046274063280395,0.27382657119052417
209,0.29189101723860655,0.2920216685439375,0.3058164360965295,0.3045019806532534,0.273690115971112
210,0.2917220889844299,0.2918323896655695,0.30565328582864176,0.3044135633302703,0.2735903344611744
211,0.29152283285528796,0.2916411801320311,0.3055342556090569,0.30418072031966303,0.2735037501868712
212,0.2913850758164877,0.2914533290345944,0.3053996148567201,0.3040127854179091,0.27337932525232295
213,0.29103646642063885,0.2912688728433537,0.30530219872913844,0.3039222721560397,0.27326335384219924
214,0.2909171352822148,0.2910842460839735,0.3051813407626429,0.30375231748546444,0.2731390241917364
215,0.2904428746809684,0.2909018714546857,0.30508611797720026,0.3035317835280045,0.27304171624103213
216,0.29022177734668386,0.29072077812199726,0.3049564823207843,0.3034428621692082,0.2729179320736572
217,0.2899736312266321,0.2905385795356591,0.3048465154729665,0.3033108842135887,0.2728160849911693
218,0.2898292786965897,0.2903580707297593,0.3047096311595777,0.3032309368276033,0.2727352318780941
219,0.2897684477286419,0.2901779712909348,0.30460456217623805,0.3031246087827892,0.27263950662011865
220,0.28936595856494846,0.290000382712614,0.3045023222067884,0.3030049270280821,0.27250406687851225
221,0.28879070654892325,0.28982285775669775,0.30440400917268345,0.30290131861520725,0.27241470841459514
222,0.28897894667851726,0.28964729390375105,0.30428447161045274,0.30276059006486467,0.27233363429983387
223,0.2887951899181706,0.28947300641369605,0.3041735916434451,0.30272241264876704,0.27224068583812433
224,0.28859497781470717,0.28929815654200725,0.30406810842138027,0.302668021422127,0.2721486184969699
225,0.2883372460696379,0.2891251416924963,0.30393727858287417,0.3026044369857448,0.27202204108429945
226,0.2879838801415023,0.2889546602374175,0.3038385533444325,0.3025152683917366,0.2718787519810248
227,0.28798739102360643,0.2887835724709539,0.30371754936275147,0.3023676800749378,0.2717590851949141
228,0.2877786999235022,0.28861592255121926,0.3036215657947572,0.30224838177145846,0.2716679209893634
229,0.28746816450850615,0.2884480639134403,0.30351785997537367,0.3021845958824067,0.27155153796325404
230,0.28728194979110844,0.28828154454372057,0.3034270767014015,0.3021509059671496,0.2714611755592342
231,0.2872922031288642,0.2881178167928199,0.303325294484892,0.3021017060216301,0.271387896599415
232,0.28698517091327425,0.28795622703235646,0.30322780803459504,0.30212523910895767,0.2712948182528905
233,0.2866856818477026,0.2877916314865188,0.3031473659423243,0.30204145336976024,0.27118512715565407
234,0.28642238734521913,0.2876306623979356,0.30308747044891854,0.3019289581594027,0.27109539643679453
235,0.2863833471519367,0.28746766838689186,0.30297680976137914,0.30183481727589895,0.27099809320922885
236,0.2863215268581685,0.28730524325049217,0.3029023702368125,0.30174265259498156,0.27090850546420664
237,0.2859335636350327,0.28714657515597747,0.302851463229809,0.3017339883677515,0.27082065983366305
238,0.28583268393179634,0.28698756427116423,0.30274712092105965,0.30165520604667384,0.27072193217859275
239,0.285684744254469,0.28683250999050336,0.3026277618215822,0.30151300168570516,0.270612998773809
240,0.2855606324525323,0.2866769928225211,0.3025427243114367,0.3014707959072339,0.2704934143564215
241,0.2854537793649766,0.2865255139027886,0.302438976902628,0.3013278752983344,0.2704419030481286
242,0.2854983991685983,0.28637258086839096,0.30234619823924685,0.30117758917938553,0.27033708078314317
243,0.2854210452782904,0.28621988415778477,0.302253188612022,0.30112662664590645,0.27024842175568364
244,0.28530256920347413,0.28606675062348114,0.3021425820636953,0.3011194552860012,0.27016116542380025
245,0.2852841638024227,0.2859161130240418,0.30205214048241874,0.30106283512038384,0.2700641182202019
246,0.2850070648038213,0.2857639833945674,0.301974933674299,0.3009806852267964,0.26993600477459767
247,0.28510088197480676,0.285614073123074,0.30187104785554,0.30097840448884766,0.26986744228759724
248,0.2850465474838521,0.2854636229995748,0.3017961208664219,0.30087888623684345,0.2697820995783503
249,0.2846723914169841,0.2853168365705057,0.30170520194338585,0.3008452957415776,0.26969104582618875
250,0.28439992657186747,0.285172323462272,0.3016318630621567,0.30074888264628463,0.26963750415222876
251,0.28427155628657175,0.285025818722027,0.3015679357440849,0.30067441433683345,0.2695387968679573
252,0.2842072091357029,0.28488158922294554,0.3014887255926661,0.30050413253515507,0.2694364977278699
253,0.2841084577610542,0.2847382170109848,0.3014121295523023,0.30042288125297456,0.2693293631210125
254,0.28393820803757214,0.28459417674440124,0.3013213100608776,0.3002572929349994,0.26923795755594904
255,0.28401627125563766,0.2844510500948766,0.3012365393330969,0.3002231755092547,0.2691485850555378
256,0.2838525322967021,0.28431154893910915,0.30113961802998046,0.3000866919522144,0.26905198178604484
257,0.2839766267306471,0.28417036590782485,0.30103036427779967,0.2999500980414665,0.26898811444825127
258,0.2836561827754118,0.284030569270175,0.300948024388917,0.29992850536555765,0.26889300864964294
259,0.2835173575217886,0.2838937542921695,0.300879347312247,0.29983892196575573,0.26883178402982455
260,0.28371500933278015,0.28375739345591283,0.30078080493092435,0.2996955345755929,0.2687564309449673
261,0.28377719715620664,0.28361998808125627,0.3006966816443265,0.2996661538704032,0.2686671621481857
262,0.2835536172600389,0.28348375377701734,0.30062483910895016,0.29955857223471793,0.2685767126223461
263,0.28360358317732776,0.283346259078077,0.3005397305555355,0.29948512645499537,0.26853374961464316
264,0.2834341773446409,0.2832100153897037,0.3004700092368931,0.29936721289625723,0.26844174285851796
265,0.28318556066493755,0.28307544654325145,0.3003904887011276,0.29925934735427356,0.2683528875838125
266,0.28304396638544954,0.28294240576728746,0.30031033891630443,0.2991935222660712,0.26826705639002946
267,0.2830390499863654,0.28280808447474887,0.30022975585248884,0.29911582091697925,0.2681983892870399
268,0.28315179788228323,0.2826748802394551,0.30015869311088805,0.29902367878051556,0.26812731792011557
269,0.2830478914376943,0.2825444667156618,0.30010784858147393,0.2989470454642649,0.2680018025944858
270,0.28290495156644907,0.2824135294912207,0.3000256400596429,0.2988722616162841,0.2679252499817483
271,0.28268550914256124,0.28228321684327246,0.29995517940157324,0.29877862174824865,0.26784023895631587
272,0.2824418053639677,0.2821547487978119,0.2998617680114464,0.29876107880149283,0.267758796481799
273,0.28240809242792536,0.28202444434441515,0.29979452677727575,0.29866644720159347,0.26768069116527754
274,0.282330898300858,0.2818987315237075,0.2997330107080695,0.2985902872334604,0.26758822103283664
275,0.2823310469780354,0.28177009750359006,0.2996517533093815,0.2985684737337192,0.2675130155181348
276,0.2820747539684069,0.2816423592614561,0.2995906529545923,0.2984828220179055,0.26743214173822505
277,0.28212322350859326,0.28151640776667464,0.2995191323130562,0.2984469311144814,0.26738319534764426
278,0.28180941557819555,0.28139101504556935,0.2994391945258335,0.29835000641430304,0.2673070286715476
279,0.28167717412359733,0.28126861264955977,0.29940036777539103,0.2982891906237171,0.2672337297846805
280,0.28163291143245356,0.2811466049856154,0.2993258152908874,0.29827749991572294,0.2671596006705124
281,0.28131068209200477,0.28102503165655995,0.2992573628677132,0.29822474000845084,0.2671245803152189
282,0.28121834491006303,0.2809028457690117,0.29918861999000496,0.29814509324046723,0.26707047975950354
283,0.28104854434637355,0.2807825372287934,0.2991226873346606,0.29813447853831043,0.2669518372506037
284,0.28080175125697243,0.28066163400369,0.2991076197079404,0.29800035787865614,0.2668940112008875
285,0.2806556583874679,0.28054185118415537,0.29903968924549634,0.29799196455305105,0.26682537374904775
286,0.2806849438089701,0.28042276453162285,0.29895637318828727,0.297995920534686,0.26676717332837807
287,0.28031606844361695,0.28030502973348903,0.2989221205901464,0.29796330968189816,0.26666036852605834
288,0.2800410011569817,0.2801886918380519,0.2988464003752546,0.29788385862991823,0.26661750394978795
289,0.27973087633497373,0.28007086143312054,0.29875902157690387,0.29788513020573165,0.2665209196680627
290,0.27967141805588563,0.2799531077703926,0.2986905370662398,0.2978340111514942,0.2664313140194544
291,0.2796385165005521,0.27983655568722604,0.2985932013701079,0.29776657600376083,0.26637026720934165
292,0.27958932675434967,0.27972186156039,0.29854651170129837,0.2977334260660307,0.2662859187768333
293,0.2793523482440027,0.27960703459825165,0.2985014550135938,0.2976854259214774,0.2662070973883327
294,0.27913529362849826,0.27949232974788124,0.2984563043504975,0.2975978371630379,0.26613031801807907
295,0.2791977728907836,0.2793799281422365,0.298384393129976,0.29749612613188825,0.26604311664418573
296,0.27880030803383443,0.27926563756397377,0.29830476547254864,0.29743973394974027,0.26598095646726533
