epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,2.3032717070906092,0.5518899050049061,0.5573083820305196,0.554579973775345,0.5100585744542925
302,2.289813383061084,0.5516241980967412,0.5570781374579377,0.5542994693309492,0.5099332293451937
303,2.3119733536820095,0.5513653535423025,0.5568430473054828,0.5540185387834194,0.5096821612957099
304,2.3996877923437103,0.5511041515381015,0.5566031881233321,0.5540136278853544,0.5094417394211725
305,2.3119175993882326,0.5508422109880677,0.5563648531302272,0.5535996852329507,0.5092329056537535
306,2.3006583876929962,0.5505816265334835,0.5561185822499171,0.5532974480046151,0.5090933088960293
307,2.297416104822505,0.5503241094345845,0.5558899986301644,0.5534465995956191,0.5088463551230888
308,2.246803763947578,0.5500666828039042,0.5556328000510424,0.5527205790749352,0.5086236562983786
309,2.237006491616221,0.549807612133363,0.5553934443990697,0.5525929635213477,0.5084593540783816
310,2.2175030101328486,0.5495544186159711,0.5552210544458672,0.552189372355151,0.5082117455050295
311,2.217306313159712,0.5493012945094975,0.5548975595277221,0.5518848227308922,0.5081388852144846
312,2.246315963994209,0.5490482606120896,0.5546483701534343,0.5516226583247512,0.507830281624769
313,2.2601786743723724,0.548795556965882,0.5544175381273148,0.551421108544325,0.5076225339319358
314,2.2237894496079704,0.5485444997911,0.5541710409403278,0.551062415368723,0.5074258003290658
315,2.2462211452400145,0.5482975727143744,0.5539370601117631,0.5510892168137043,0.5072443039614218
316,2.21829499321354,0.548049101024281,0.5536963671201077,0.5505964908399759,0.5070930930647193
317,2.2547852218754123,0.5478034811075914,0.5534701920943479,0.550414637400796,0.5068866945096844
318,2.3162258641619506,0.5475582374231741,0.5532746669563655,0.5502099109102293,0.5066703210012529
319,2.243865334956128,0.5473177252771181,0.5530178795457439,0.5504068926227528,0.5064744664894167
320,2.2491626523988266,0.547069834944479,0.5527793137983547,0.5501351797390187,0.5064872522239229
321,2.2428930019639335,0.5468289530624337,0.5525403695351632,0.5494250332352457,0.5061109312514932
322,2.2491041990866445,0.5465824706466662,0.5523117707685745,0.5492365641038333,0.5058971985524892
323,2.311611950658288,0.5463428107965523,0.5520712915798125,0.549078481868378,0.5057555283391286
324,2.29132948538966,0.5461023487780142,0.5518492557448385,0.5488483670590272,0.5055173515349308
325,2.2761584013424123,0.5458697747188168,0.5516481834687771,0.5487642945271494,0.505328467288433
326,2.2766616293604565,0.5456296556304571,0.5514036714253643,0.5485161211154359,0.5051745894411195
327,2.2804509360413974,0.5453978199308859,0.5511810803958239,0.5480689682374936,0.5049518320202746
328,2.309971818993592,0.5451564767874312,0.5509591561735507,0.5477391293125379,0.504777858608465
329,2.307579271350028,0.544926766811493,0.5507124828436469,0.5475151566555214,0.504602125461139
330,2.337534301735977,0.5446911395182809,0.5504741139098683,0.5475008808744134,0.5044117539927849
331,2.354366404274028,0.544456736442068,0.5502682244631899,0.5471704985320621,0.5042869730712148
332,2.3384407347874947,0.5442257077297278,0.5500485073638405,0.5468432461109974,0.5040584178231128
333,2.3236262592895933,0.5439968572291458,0.5498338171015221,0.5467107012163603,0.5038755312084086
334,2.2935112303132312,0.5437755468042192,0.5496117674132371,0.5464679366284618,0.5036974374718209
335,2.3050326565704835,0.5435372638466255,0.5493994377514144,0.5462503219444819,0.5035196716062883
336,2.287268952881478,0.54331359890894,0.5491670392116521,0.5459395199136364,0.5033939846443652
337,2.305727544241674,0.54308664136479,0.5489926654316493,0.5458133603110314,0.5031200452735257
338,2.300978056329886,0.5428617659014495,0.548787419117076,0.5457740014564191,0.5029564129118587
339,2.3134618126709454,0.5426337546712415,0.5485453846463161,0.5455923259011052,0.5027885837717435
340,2.2853509779401633,0.5424185439050287,0.5483543197534225,0.5450783153427878,0.5026120034257471
341,2.279514991663523,0.5421883247300311,0.5481023849454544,0.5447703630479903,0.5024312823764553
342,2.2688465385117422,0.5419708463489872,0.5479067132472809,0.5446469391010543,0.5022511187227059
343,2.2982247075803364,0.5417480713438679,0.5477270772503507,0.544701331884133,0.5020766049652413
344,2.2955947680389803,0.5415378864561129,0.5474925008298386,0.5442633204413075,0.5019071735040342
345,2.2981608892843375,0.5413120486842409,0.5472785512878876,0.544013871942196,0.5018072699032942
346,2.2737098343525304,0.5410906691424691,0.5471023855460024,0.5438159609821942,0.5015900068667611
347,2.3171791289123345,0.5408761430105998,0.5469146346132896,0.5437119376155528,0.5013909336064414
348,2.293763827449394,0.5406556410100045,0.5466852690631544,0.5434723349151667,0.5013175433927284
349,2.3126262636759694,0.5404427205543199,0.5465156498003599,0.5433071976943795,0.5010555993526193
350,2.3069981444544094,0.5402260605581037,0.5462934461428531,0.5432884599735679,0.5008832740143294
351,2.292728504983787,0.5400256991573081,0.5461043452202861,0.5430420369072376,0.5007845752624013
352,2.3222315505590814,0.5397997190588006,0.5459007274444041,0.5426667485496404,0.500624961059399
353,2.3603957117853556,0.5395872066676675,0.5456997180284117,0.5424236285926644,0.5003772032588524
354,2.380495302722666,0.5393757135230596,0.5454618102396268,0.5421539991711359,0.500212855961469
355,2.4001190706034636,0.5391651065858725,0.545270811199748,0.5418997992961901,0.5000619101734527
356,2.3775477582540936,0.5389743368898066,0.5450627800051832,0.5421112713370204,0.49989346861229744
357,2.3679438988860655,0.5387502449517422,0.5448658273492247,0.5414324912056455,0.49973420985137074
358,2.3978415993867217,0.5385418293561974,0.5446441266433525,0.5412589091781498,0.49957389230271193
359,2.432070914786311,0.5383365439277559,0.5444496918937902,0.5411316429540113,0.4994028084420422
360,2.435933917439951,0.5381272316233441,0.5442474667254684,0.5409241218852808,0.49923337337190926
361,2.3749535470342606,0.5379213685687102,0.5440959786526817,0.5408734979080774,0.499122053495656
362,2.390432165975153,0.5377178021973696,0.5438621642748599,0.5408066736189276,0.498937619546635
363,2.3415848654760087,0.5375130747391467,0.5436610008694581,0.5402726028894733,0.4987777572746584
364,2.3599347588871384,0.5373102228195187,0.5434651946574589,0.5403434353535206,0.4986668097845266
365,2.375263175742587,0.5371105332836315,0.5432911496338998,0.5401672724496663,0.4984402896176452
366,2.369583659121852,0.5369139520033793,0.5430789967113128,0.539922943723066,0.4983010678869661
367,2.3441631358301223,0.5367100827958987,0.5429083166992493,0.5396145182913042,0.4982511027257003
368,2.3748703049955653,0.5365067111725103,0.5427016549956669,0.5395145368516491,0.4979849376464061
369,2.3670562658861747,0.5363099196921057,0.5425126238407929,0.5391285601519714,0.49784600266344387
370,2.3845371818278114,0.5361112752606426,0.5423243644182537,0.5389704552178917,0.49766499675656595
371,2.386604313568233,0.5359168361399945,0.5421220513000877,0.5388279037065492,0.4975070425429697
372,2.3973904487717728,0.5357167570417587,0.5419450904450885,0.5385408087383542,0.49734362945457694
373,2.3702527376999476,0.5355172717506754,0.541792473885038,0.5384301908272962,0.4971809646311257
374,2.3361087931101063,0.5353238861025027,0.5416119661370733,0.5382360032192315,0.49704468129012747
375,2.3333631939566284,0.5351340973013855,0.5414694103977143,0.5380154119366787,0.49689773195994996
376,2.312225776957809,0.5349337871255051,0.5412331564927234,0.5379937050806052,0.4967306168839716
377,2.3279138741333796,0.5347419652403232,0.5410369013645694,0.5377149748295048,0.49657868513458764
378,2.300379257003348,0.5345547605752472,0.5408803500819759,0.5374558127637608,0.4964351711633085
379,2.316195239105049,0.5343624418790789,0.540680796119751,0.5373015674042079,0.4962833967416277
380,2.3136136755593126,0.5341691583074041,0.5405305603634836,0.5370852584167846,0.49622234215644495
381,2.315941059735005,0.5339766908723066,0.540333052773618,0.5371776764318024,0.49601348039199716
382,2.287324000039447,0.5337892906925201,0.5401466178513842,0.5369178952938967,0.495827264880325
383,2.29987264000066,0.5335983453296222,0.539949183830418,0.5365165434007483,0.4957576287154739
384,2.3079025624198035,0.533408578038942,0.5397948390862702,0.5364303421853728,0.49551979732131307
385,2.3185959782252943,0.5332213444384378,0.5396487210183305,0.5363672104069349,0.49543039161226715
386,2.309614103514896,0.5330339614016785,0.5394094960677895,0.5360171850503505,0.4953615630830092
387,2.3021990893931084,0.5328629630318826,0.5392505465785944,0.5357204627537706,0.4951000500130903
388,2.31034835410795,0.5326820039349964,0.5390451267301204,0.5355589660922503,0.4949326940663946
389,2.306603008989603,0.532483125626817,0.5388732429159511,0.5354757220418632,0.4948119407315024
390,2.3129656290962957,0.5322993559119991,0.538694578654382,0.5351625437942751,0.49467048342088027
391,2.340533260913787,0.5321138785287507,0.538509793525988,0.5349147400605172,0.494496856026082
392,2.363255948017469,0.5319352712316595,0.5383374435564626,0.5348210648307988,0.49438040522043236
393,2.3419678002009747,0.5317467536213775,0.5381673303295248,0.5346153856515905,0.4943388753530817
394,2.3857542125091373,0.5315674755665356,0.5380756677081027,0.5344412991167496,0.4940947531280733
395,2.3438760361075768,0.5313838273688569,0.5378547785522816,0.5342570929506455,0.4939333450909496
396,2.3945604251714094,0.5312058303727705,0.5376610595610993,0.5340281357466583,0.4938346813672581
397,2.3496678256525527,0.5310244967235467,0.5375051366086414,0.5338152347149985,0.4936541132330116
398,2.360916090486575,0.5308480499198243,0.5373580497187518,0.5336240900463447,0.4935107248370025
399,2.372827886782811,0.5306737514588913,0.5371606317468967,0.5335871077102532,0.493431103905997
400,2.3899492218445006,0.5304943415025336,0.5369856922950611,0.5333683168334945,0.4933079157603703
401,2.420908735164104,0.5303175694809018,0.5368364696665409,0.5332393978895319,0.4931051138655988
402,2.4038050102368818,0.5301364220007763,0.5366833053122574,0.5329493714070798,0.4929849594275512
403,2.386000606157756,0.5299725457065162,0.5365065997432809,0.5329267968990532,0.49289042568574826
404,2.3491904448880776,0.529791532097897,0.5363442377167312,0.5328269136910363,0.4926974242698313
405,2.360956123277458,0.52961272235761,0.536196572981181,0.5326806969354908,0.49265002147226855
406,2.3734193497335063,0.5294431890888945,0.536028598945825,0.5323898913635534,0.49242362848782434
407,2.3521640651671083,0.5292655221879977,0.535827586901962,0.5322460381825115,0.4923110750836105
408,2.3477101192336147,0.5290909567966563,0.5356670249117513,0.5319930743201303,0.4922558844290906
409,2.390461565279162,0.5289227700525438,0.5355098789752094,0.5319497180143062,0.49199108739508574
410,2.3676198688680126,0.5287513277392345,0.5353642827254965,0.5319161447029276,0.4918847996751552
411,2.3903543952840227,0.5285781121273381,0.5351759002546796,0.5315697499883925,0.4918514257883184
412,2.377805482670879,0.5284160378574151,0.5350126028708768,0.5315585517132119,0.49160822392849474
413,2.3601393619773554,0.5282426564764383,0.5348672798004496,0.531224518970691,0.49144797146803815
414,2.3398337451247158,0.528067339459566,0.5347063928594655,0.5311931790459435,0.49134639220806176
415,2.393547206792315,0.5279015051636009,0.5345504270072166,0.5311803910883531,0.49122297736426945
416,2.4301849498842527,0.5277320089509437,0.5343558647896441,0.5309819697434629,0.4910951969774389
417,2.393041353667414,0.5275635835188581,0.5341844460974208,0.5309465942739993,0.49092402576072475
418,2.374890028214364,0.5273988814357037,0.5340259295201474,0.530652192859751,0.49079950456933924
419,2.380745940086812,0.5272347871489882,0.5338662377715775,0.5305953873801909,0.49069233081182956
420,2.4098584199043107,0.5270757103803527,0.5337321318596984,0.5305823064891105,0.4905570747031812
421,2.38519945861171,0.5268999272763082,0.5335768757055975,0.5300941438695287,0.4904570516330429
422,2.411696690277559,0.5267346337605953,0.5333813137335324,0.5299985806714133,0.49030181826708624
423,2.4556958635785944,0.5265750934764937,0.533287913671355,0.529684631314524,0.4901535399326098
424,2.4367285075116962,0.5264069877269549,0.5330972738714739,0.5295949633582404,0.49003471574646074
425,2.4496014256425216,0.5262449103051041,0.5329393424883259,0.5294788906617569,0.48990115604130685
426,2.432844585682817,0.5260843042917385,0.5327681480637839,0.5293786414219188,0.4898287049960468
427,2.4084893521211423,0.525920172337756,0.5326080251613629,0.5291731269419218,0.48968098327251947
428,2.3668407250881964,0.5257619056801747,0.5324752298159652,0.5290337234397318,0.48953303660864245
429,2.3880123105631785,0.5256003938612699,0.5323292202783815,0.528934454367268,0.48942781903794963
430,2.389909952214095,0.5254409307036428,0.5321713811851336,0.528674537074671,0.48931618757912615
431,2.3952829167462193,0.5252772186850811,0.5320372998986113,0.5287280606760053,0.4892481894744346
432,2.367010601049599,0.5251213003699164,0.5318733614494492,0.5284343893418048,0.4890268922892305
433,2.366517315943546,0.524960000209943,0.5317283410073677,0.5282412274159847,0.4889027896587399
434,2.3961174770698404,0.5248043201058394,0.5315844517388452,0.5280792788070856,0.4887985268143008
435,2.3705725487094353,0.5246453324577548,0.5314429514929415,0.5280624725655341,0.4886948108527065
436,2.4137714299794655,0.5244863242334863,0.5312988343418228,0.5281140969423628,0.48862433774111513
437,2.4175759859825527,0.5243529270385018,0.5311451383803655,0.5279274853412868,0.48850804393277153
438,2.4115139321931798,0.5241731936716043,0.5310233007444254,0.5275884371172569,0.48831370744569946
439,2.4220354450217063,0.5240223405201299,0.5308330840988628,0.5272991799846288,0.488153902789874
440,2.4523728961039364,0.5238624525051149,0.5306706879873431,0.5272213981114778,0.4880501401162711
441,2.502447201128161,0.5237201121490093,0.5305588070136985,0.5270981310241882,0.48791025500480123
442,2.5131726642833585,0.5235561675064399,0.5303843046095269,0.5275780569493583,0.48783965792871087
443,2.4919286963376943,0.5234015487380782,0.5302675657007017,0.5269348806784659,0.48769779648450007
444,2.501667745564732,0.523246896177325,0.5300998150343901,0.526651262060532,0.48754476437829475
445,2.4768026077595544,0.5231112349140501,0.5299636569673589,0.5267511988085188,0.48741569377531724
446,2.4496160524270514,0.5229433719180705,0.5298319735756004,0.5263355298503686,0.4872966542703029
447,2.4067489411001413,0.5227916950922423,0.5296868712242199,0.5264346223710097,0.48720023597304807
448,2.4248889348215075,0.5226394082626408,0.5295147401598195,0.5263084866371018,0.4871023403964209
449,2.462510615511915,0.5224935678496947,0.52936783539778,0.5258357283829014,0.48706569368297226
450,2.4362088842118146,0.5223390862175517,0.5292175563378343,0.5258989874669711,0.48684221937939276
451,2.443767895519717,0.5221933764241264,0.5290946075194747,0.5256149187191272,0.48673695898609953
452,2.455236256214969,0.5220390829519608,0.5289539413900688,0.5257239435495079,0.48663445102426356
453,2.4196639069669383,0.5218930117186198,0.5288347938466428,0.5253001838263699,0.4865369051253351
454,2.425136903448244,0.5217418175003552,0.5286666968047169,0.5250694288532946,0.486464583788986
455,2.4337854479713332,0.5215937843495019,0.5285333569939034,0.5250598345712755,0.4862576409927816
456,2.451751559231216,0.5214463270572893,0.5283827098425504,0.5247957346227872,0.48612988985350164
457,2.435115223361552,0.5213029908366537,0.5282363437335533,0.5248048049837826,0.4861331325387191
458,2.431969857734273,0.5211547681554041,0.5281003380627699,0.5247374635183937,0.4859845080302774
459,2.456258412028085,0.5210061766292937,0.527964289022212,0.5243932880834462,0.48580573662156096
460,2.47898147709091,0.5208612324405721,0.5278135053098079,0.5242707327355579,0.4856790782002529
461,2.4550805786021574,0.5207145390438354,0.5277050372572921,0.5241066817375907,0.485562240131216
462,2.50144054950801,0.5205693196863537,0.5275520322097306,0.5238954918345214,0.48548656613042257
463,2.569312816490096,0.5204269294190526,0.5274062396730742,0.5238219621978059,0.4853256181042195
464,2.5144553300534995,0.5202839673854087,0.5272814933120451,0.5236114337592548,0.4852820247067074
465,2.496544316008361,0.5201370754557793,0.5271438955303523,0.5235542278383963,0.4851138927514241
466,2.492943762430183,0.5199972040752291,0.5270077235053044,0.5234701702860158,0.48502800187846873
467,2.4820954153952184,0.5198543880823078,0.5268917384690748,0.5231727608239787,0.48487508899024745
468,2.4683084259337,0.5197102895018504,0.5267451114982498,0.5230634172987615,0.48477304772686886
469,2.513871582412941,0.5195668790460677,0.52661828479255,0.5229939641281811,0.48468617885940973
470,2.5203838952561335,0.5194292494431975,0.526464632101125,0.5227912361676881,0.48455594743049235
471,2.4879163492391956,0.5192846072568715,0.5263204161948503,0.5225592597920734,0.484453235544408
472,2.481752758681824,0.5191477125725166,0.5261992767245587,0.5224420803118477,0.48443324528468523
473,2.4986673568670668,0.5190037781435681,0.526066218762148,0.5223349255913872,0.4842181848256559
474,2.5096504579170213,0.5188705398468265,0.5259807218000604,0.5221677764435595,0.48419108016397927
475,2.5276275461359057,0.5187254483355543,0.5258237652616369,0.522090755327539,0.4840159865441988
476,2.500110183649304,0.5185867602101516,0.5257259662431956,0.5218103130957852,0.4838890341389391
477,2.4914863270933743,0.5184551261914604,0.5255431291538225,0.5218697609074674,0.48376671816924943
478,2.5056580324883906,0.5183094311087337,0.5254210536387176,0.5215352428247715,0.48367456032287215
479,2.4582630297847445,0.5181738076504996,0.5252970123150187,0.5214540363071143,0.4836034839189957
480,2.4787178651840565,0.5180346799948701,0.5251988584969296,0.5213383322513181,0.4834717879076691
481,2.480859646412875,0.5179171718201631,0.5250644809449213,0.5212826501281811,0.4833642794431664
482,2.5180134428776912,0.5177604725474525,0.5249426759070207,0.5209836854990019,0.48323680811948205
483,2.5173778875929007,0.5176255878510739,0.5248335433952016,0.5209167619701564,0.48317957368873204
484,2.4785632284971637,0.5174926796351984,0.5247043546030131,0.5207316587581973,0.483061832438794
485,2.4689703193826698,0.5173541838206545,0.524580942478894,0.5205184358611583,0.4829613557070969
486,2.4721584398131586,0.5172187795835453,0.5244313732834727,0.5204466330335811,0.4828642659564709
487,2.4684150074695945,0.5170847884759008,0.5242906329859426,0.5205538960340682,0.4827484908606436
488,2.5035937556257895,0.5169528706591864,0.5241871027149873,0.5201920175005594,0.4826432817458247
489,2.492226443654832,0.5168168542049607,0.5240444889045702,0.520355873623939,0.4824926696839242
490,2.477272354102483,0.5166831672536997,0.5239232588044269,0.5200683830620824,0.48240067531838665
491,2.4647413412098826,0.5165529558625918,0.5237897156411516,0.5199400633427804,0.48229956042366423
492,2.4651826483150847,0.5164202249027053,0.5236637737785445,0.5197549620079791,0.48217591327921183
493,2.457507409551339,0.5162855485235346,0.5235398311488126,0.5196823702751111,0.48208288612931255
494,2.4728228499559144,0.5161566727906665,0.5234289111988062,0.5193628576025661,0.4820134531856474
495,2.492353554916329,0.516026250368819,0.5233221845726997,0.5194109106197691,0.4818682546489931
496,2.4943123219827736,0.5159014596040827,0.5231497362156385,0.5191487842275067,0.4817951590914239
497,2.495845161713845,0.5157612644849312,0.5230365276038466,0.5189510970052579,0.4816741476060029
498,2.4866928757272073,0.5156322135684911,0.5228900036178759,0.5188635750823266,0.4815987319939986
499,2.50870027844835,0.5155026887274216,0.5227795632444403,0.5187023033787553,0.48152202444940473
