epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
51,0.45017117964828735,0.4412153444661983,0.48553452680410536,0.45854491743606884,0.3945771379030905
52,0.4469945903352632,0.4392349161774081,0.48394915273716227,0.4569999425512301,0.3931091031893561
53,0.44500610437578014,0.437318481714848,0.48236311564532813,0.4554052804327914,0.39167766830163603
54,0.4424859924213834,0.43545839092496647,0.48082999550657113,0.45358751644640205,0.39027248281020244
55,0.4397445662563564,0.43364718930457646,0.47929989013769136,0.45188653285587116,0.3889474714584369
56,0.43858251088777506,0.4318868208691711,0.47784599940183414,0.4505894872138126,0.3876015927662319
57,0.43798447540608915,0.4301782597363561,0.47642040328496643,0.44915941558765365,0.38628253081668756
58,0.436650847107314,0.42851299476001437,0.47511924772770775,0.4477888150754789,0.38503865749951166
59,0.4355464342715479,0.4268945775209215,0.4738073723869459,0.4462456313756366,0.383862889794111
60,0.4352628580608048,0.4253198615787753,0.47250342774474546,0.4452291694133744,0.38266283275612817
61,0.43400598325320483,0.42378273846769754,0.4713496969444818,0.4437112214913705,0.3814804779253015
62,0.43218540132290456,0.4222848270323741,0.470115522412122,0.4426270387401493,0.3803699088398297
63,0.42996268791467346,0.42082717942618,0.4688947822446522,0.4409777878577882,0.37925263621766586
64,0.42941588511087764,0.41940254082294115,0.4677849047863966,0.4395954605339651,0.37818279846323966
65,0.4282877513145291,0.4180141035604704,0.4666577352306717,0.4386280635335492,0.3771301548902884
66,0.42678999455918715,0.41665617619602463,0.4655551418310162,0.4373141757535515,0.3761451533770026
67,0.4254732217724259,0.415332694372583,0.46452693616028135,0.43615023063606084,0.37515977082600405
68,0.42399330240020583,0.4140392705616023,0.4634850951771271,0.43499309197021635,0.37414698870967844
69,0.4229103060020994,0.4127735431907929,0.46245574920859045,0.43427616067496455,0.3732060624084623
70,0.421870915873518,0.41153888830376256,0.4615174784207598,0.433208840311687,0.3722374580404778
71,0.42081594419667273,0.4103300567166361,0.46059805848114904,0.43258750352505587,0.37135297964307945
72,0.4195351925140733,0.40914733055831026,0.4596871393849944,0.43179104478863106,0.3704763517073835
73,0.4183265208771612,0.4079879382630605,0.458763996708085,0.43047429850950303,0.3695946435849311
74,0.4178338314951001,0.4068538704209049,0.4578525541891569,0.4297661825197525,0.3687524185561916
75,0.41700914373042686,0.40574470847172955,0.45695080724706005,0.42904233925308516,0.36795789293548803
76,0.41569121661216074,0.404658583557539,0.456139580886967,0.42811734259627626,0.3670968567760224
77,0.415129368898529,0.4035924547715342,0.45534652234045164,0.4269875110947085,0.36630057126826404
78,0.4144539236152297,0.4025475242959475,0.4544913481246094,0.42642313596644943,0.36552432295256054
79,0.4130017680060256,0.4015247994762693,0.45366992967285663,0.42542249942436483,0.3647367610443454
80,0.4108232928972212,0.40052221784896197,0.4529037146492674,0.42490172607032495,0.3640185499979702
81,0.41023152180393935,0.3995398175365156,0.45214068062047535,0.42396904081215986,0.3632775660896596
82,0.40921230859185814,0.3985722666662635,0.451435198305269,0.42338113980739955,0.3625300009611653
83,0.40820168717756106,0.39762341226991466,0.4506903561503086,0.4225538516387799,0.3618486826838095
84,0.40743420815394665,0.39669236846105294,0.44995402182596617,0.4215278734801975,0.36114715304923367
85,0.40631030075287466,0.3957798966046573,0.44925159318553265,0.42077523695066094,0.3604674417461801
86,0.40547532967792493,0.39488570789001554,0.4485266023001909,0.41993107938111024,0.3597830170314037
87,0.4045847371142472,0.39400542377146913,0.44782580523335747,0.41929283644141513,0.35910663965114326
88,0.40300813580491335,0.39314026680179864,0.44719630338915206,0.41860674182421465,0.3584848727237819
89,0.4025192552619785,0.3922895751665071,0.44656900760265117,0.4181218829057465,0.35785067095469714
90,0.4018964674759341,0.39145340617086927,0.44598737404016364,0.4173748175880347,0.3572123661631761
91,0.401458144600803,0.39063297400955393,0.4453137832567086,0.4166871946727549,0.35663995911688257
92,0.40024461853434057,0.38982609096969856,0.4447310355719118,0.41627138294345023,0.35600037048909555
93,0.39958718377246444,0.3890310519392627,0.44412830697086825,0.4152796164276757,0.35539390194375997
94,0.3996507479012987,0.3882502857062334,0.443563385923395,0.41480806679936627,0.35481456871145717
95,0.39912360093820387,0.3874830302594189,0.4430446126073457,0.41394269542515505,0.35421358567605016
96,0.3986462202071893,0.38672635431216257,0.4424787653237558,0.41348791336208973,0.35365386795313836
97,0.3974289155617923,0.385982911075615,0.4418961407793222,0.41322214444012534,0.35309601869236157
98,0.3973384861121256,0.38525068329818124,0.4414054760011607,0.41234805973807737,0.35256591231451495
99,0.3969611050711483,0.3845310468288328,0.44086567477898153,0.4117724124053975,0.35201652394197597
100,0.3961121207118846,0.38382046964790956,0.44037239930362915,0.41093044880053736,0.3514873704677477
101,0.395394205334827,0.38312003992122606,0.4397965530133524,0.4102682907526606,0.35090577776615445
102,0.3943326540179324,0.3824317403811291,0.4392241817382339,0.4096667018863719,0.35041596867049646
103,0.3940082709939451,0.38175424385977186,0.4386974657405491,0.40907950779967306,0.34988025931464695
104,0.3934846757689635,0.3810848223145415,0.43824259314293096,0.40819009916595345,0.34939386360761576
105,0.39324832432932333,0.3804265335632723,0.4377710144314368,0.40768062107521497,0.348898517797426
106,0.39268741760887277,0.37977918994255,0.4373649166162478,0.4071780335370311,0.34840131435554184
107,0.39132463554531816,0.3791372854304145,0.43688712121177475,0.4066248775118664,0.3479053763369551
108,0.3908500976373772,0.3785082590765271,0.4364263925398852,0.4060906121907235,0.3474391052251206
109,0.3902096508454968,0.37788552471640224,0.43593767057027655,0.4056862169742501,0.3469640990236454
110,0.38989801879507646,0.3772725207917402,0.4354566789748641,0.405476333480752,0.346513840664373
111,0.3899866743596629,0.37666934786816664,0.43510669574117034,0.405210913556434,0.3460268285636679
112,0.3895235872443529,0.3760722615057496,0.4346564603423454,0.4046442973304954,0.3455958053409535
113,0.3895770173055347,0.3754840286734606,0.4342316061787739,0.4046677170656712,0.3451453613898106
114,0.38889372434879904,0.3749034938142122,0.4338709497493496,0.4035811531475273,0.3447001184887669
115,0.38814336980131403,0.3743307588086699,0.4334391266606137,0.40325228392662066,0.34428195454943666
116,0.3874567972879743,0.37376650185612287,0.4330721952465277,0.4027853872664485,0.34387449672511106
117,0.3871311254226675,0.37320822998187425,0.4326273650158323,0.4027829183175687,0.3434440956540605
118,0.3871117710460785,0.3726580617579078,0.43226088716318894,0.40252061028819297,0.34304043005490137
119,0.3868024444130675,0.372114762367648,0.4319006028367084,0.40229723631172437,0.3426274600450507
120,0.3861420439582203,0.3715786229654153,0.43154616553716446,0.40121236983120045,0.3422151793839122
121,0.3857619539178012,0.3710507792484562,0.43115714443747283,0.4007462764267591,0.341792834873106
122,0.3852150523212987,0.37052661080154464,0.4308077238647214,0.4005209537019256,0.34141260709030335
123,0.38485139584209876,0.3700108696864953,0.43038263038666635,0.3998431401287602,0.34102887105356133
124,0.38432776676006075,0.36950052788476373,0.4300532155580232,0.39955026017227685,0.34062386253398114
125,0.38413769581416396,0.3689964332731911,0.4297347924949708,0.39910766801710357,0.34026527274461016
126,0.3841599518182046,0.3684985546772008,0.42939910054591235,0.3985519663648821,0.33986888394263537
127,0.38340986307782904,0.3680071988094649,0.42904318171679007,0.3976938147236529,0.33953119656725733
128,0.38390472278765025,0.36752211882628033,0.4287703232852823,0.3973699758217189,0.3391739114123538
129,0.38364417665987205,0.3670410349707761,0.4284272400483401,0.3971590445079677,0.33880483381722865
130,0.3833252967602667,0.3665653456139972,0.428082172586488,0.3970457970150065,0.33844357020245225
131,0.382899255280077,0.36609698119326095,0.42779537780406934,0.39687716373472115,0.3381346881395009
132,0.38210258553975285,0.3656324403388471,0.42742111261888377,0.39684556377050334,0.3377285798834927
133,0.38052166742500876,0.36517468641037004,0.42706824556495615,0.3964304178198203,0.33737484414725
134,0.3802903529806794,0.3647206938122488,0.42677248048107874,0.3959191472419184,0.3370284491546534
135,0.38059286276955157,0.3642727247017834,0.42646427058487696,0.39554863074349245,0.33672592023116515
136,0.3804938876156748,0.3638304129848897,0.42617499230956263,0.39536684844012543,0.3363581556025897
137,0.379924919499427,0.3633913904856624,0.4259306333015658,0.39486346743563616,0.33604252933823053
138,0.379479114897343,0.3629586189563537,0.42559552537664064,0.39474767570850805,0.33570774572673723
139,0.37900892756308147,0.3625295205406058,0.4253737851578018,0.3944101974180607,0.3353629674704578
140,0.3781760137285531,0.3621072183053102,0.4251277045130555,0.3943335643781915,0.33502931439191
141,0.378089252548687,0.36168598560941817,0.42483440350454305,0.3941744836537225,0.33472028592616004
142,0.37820873391430954,0.36127147537730414,0.4244944876124276,0.39414860285688075,0.33439814979435795
143,0.3778080239882251,0.3608610733997298,0.4241580301920018,0.39407132225898345,0.33411366635108036
144,0.37762011330213896,0.36045530785235214,0.4238960660819822,0.393490270961325,0.33380917376682845
145,0.3770214853101117,0.3600527007875033,0.42369165621767113,0.3933578373242681,0.3334830960795655
146,0.37639553758968336,0.35965505197662007,0.4234942592016111,0.39325903409344143,0.33317619879064
147,0.37530445629865,0.35926297700639015,0.42321512198117145,0.39308891783404065,0.33288769920887046
148,0.3753883377195319,0.3588719839286088,0.4228992310608976,0.3929603010846536,0.33261607417003
149,0.3750138339268023,0.35848707763085774,0.42261983208978826,0.3923086387397439,0.33236629964296954
150,0.37573339490012725,0.3581045463180426,0.42240167012226865,0.39201096720009476,0.3320238844583983
151,0.3750858327131002,0.3577275874606336,0.42219170238773035,0.3917785059124455,0.3317204981119372
152,0.3739331817244204,0.3573535014810012,0.42191544851350943,0.3912718101091776,0.3314321601686267
153,0.3732376336447802,0.3569824484083066,0.4216256243223917,0.3913189385086671,0.33116169401809137
154,0.37292001369842936,0.356615042101864,0.4214186508324687,0.39109806453616985,0.33089483765013417
155,0.3723128360700784,0.35625167762512866,0.42118431973908876,0.391134095613179,0.33061053463014667
156,0.3717805346645906,0.3558943686828088,0.4209644788076469,0.3904791573640405,0.33033048692174105
157,0.371221686135901,0.35554018240473917,0.42074568596338696,0.3900554217188652,0.33008207045859717
158,0.3701784646089986,0.35518373261215624,0.42057651146384506,0.3896809751903461,0.3298273465568958
159,0.369969223408006,0.35483386882549833,0.42032479972042186,0.38951327128484037,0.32955559760537906
160,0.36961546105676674,0.35448771530874523,0.4201451001060506,0.38897941156855415,0.32928300525110676
161,0.3693215126584051,0.3541450291777303,0.41991691861069497,0.38870477576677215,0.3290184869942744
162,0.3687702969558992,0.35380493311980254,0.4196721701801745,0.38854201495460067,0.3287601998079906
163,0.3681167545158974,0.35346855943639355,0.4194201658057765,0.3883791628864202,0.3285150094521757
164,0.3680425166955385,0.35313568078898133,0.4192702860648156,0.3880360927832622,0.3282744818410655
165,0.3677739256964375,0.3528039488036394,0.4190419966143996,0.3875608218787411,0.3280252411389905
166,0.3676635186385948,0.3524760023301133,0.41882325786403174,0.38729814305367855,0.3277658995258705
167,0.3677360647936074,0.3521522065928471,0.4185715240367103,0.38714450390107913,0.32751671016948614
168,0.3674229016817031,0.3518297792116651,0.4183306488863452,0.38695786852539293,0.3272665949582403
169,0.36748408808923727,0.3515110631652329,0.41817882754051716,0.38671369199368033,0.3270148327631609
170,0.3673591507516187,0.3511946390959179,0.4179167005517677,0.3864962653189723,0.3268022178630741
171,0.36734811810299706,0.35088211890985455,0.41774665374129305,0.38613422053385976,0.3265342830010038
172,0.36675835041427707,0.3505718594489406,0.4175122970463399,0.3857338950159372,0.326315992747163
173,0.3662217851401296,0.3502645037399224,0.41732400222759836,0.38558153312299653,0.3260945428894911
174,0.36607256775977104,0.34995850168133336,0.417125784892052,0.38544350742930195,0.325849215958236
175,0.36594042890327305,0.34965651418980864,0.41687810705090755,0.38510504487086017,0.32561767311278406
176,0.365844089506415,0.3493575633512357,0.4167122218179323,0.3850498724000291,0.3254072658091114
177,0.3655234706681678,0.3490588698512692,0.4165158382642311,0.3847180067326306,0.3252080440656036
178,0.36456944856036255,0.3487640212418258,0.4163316858858176,0.3845699064075779,0.3249726282527218
179,0.3641706292258487,0.34847172916342817,0.4161514360869508,0.3846000547046376,0.3247418429501419
180,0.363448117736664,0.34818277544179677,0.4159609421704785,0.3843970942662626,0.32453153265351287
181,0.36272301951695957,0.3478949111921446,0.4158045856983931,0.38423432883372305,0.32430101992052607
182,0.36254596696953156,0.3476099377228767,0.4155748708044482,0.38386362598328083,0.3240998857535873
183,0.3626094369669071,0.34732742748517326,0.41541729944279787,0.3836883195707621,0.32386526333144283
184,0.3627146169040752,0.3470471756449765,0.4152921194433103,0.3837711950644497,0.32365142426906013
185,0.3623353918877607,0.346769250487643,0.4151147490001196,0.38365948067675465,0.3234390385897199
186,0.3627423227071719,0.3464934586585545,0.4149942370858769,0.38302307817858106,0.323213855241569
187,0.3625218702165033,0.34622065243113176,0.41482579387712204,0.38292357414465167,0.3230091171392786
188,0.3625813190471724,0.3459475047920495,0.4146361803778526,0.382504753268023,0.32281375870859097
189,0.3620369549607036,0.345677622206504,0.4144396982025491,0.38224531888419294,0.32260357929630074
190,0.36196236902776346,0.3454100722624563,0.4142973495134996,0.3820746632966285,0.32240886761751286
191,0.36218971775538117,0.3451455817459418,0.41409542682253775,0.38214464410355914,0.322231606128193
192,0.3615116987669074,0.34488192645068044,0.41390314556177243,0.38194597569772437,0.3220445753546434
193,0.36153139636459863,0.3446215858717246,0.41374219754554664,0.3817718547834513,0.32184479155483303
194,0.3616617636123644,0.3443630456771127,0.41358921542193755,0.38136289477153223,0.3216340076037658
195,0.3614371885527271,0.3441073792829929,0.41339908794078567,0.3810827414191919,0.32145353612733507
196,0.36110340678976915,0.3438510872249509,0.4132100164999931,0.38093361701545425,0.3212678420743831
197,0.36082897160292376,0.34359748774046006,0.4130441396354212,0.3809230203911193,0.3210536570551157
198,0.3606614254478733,0.34334670480633056,0.41290447380758233,0.38073301838263873,0.3208683862726797
199,0.3600731192289268,0.34309800038942945,0.4127885334754793,0.3806288941744601,0.3206769067497326
200,0.359565068138356,0.3428499177138684,0.4126207035698395,0.3802244339203482,0.3204732765020587
201,0.3597359402531201,0.3426041068905269,0.4124607552087392,0.3802772624118649,0.32030017097591734
202,0.3599938754796567,0.3423608556209023,0.4122947206872658,0.37998649475631857,0.32011391041891946
203,0.35971968753309175,0.34211935024549484,0.41217848098824555,0.37993197469315493,0.31995796984508046
204,0.3597945722360473,0.3418799260699445,0.4120597724173196,0.37981381863329255,0.3197672883510891
205,0.35962857552878247,0.3416409294569787,0.41184407209635054,0.37997195060255934,0.3195829734798273
206,0.3589490829492763,0.3414044056137504,0.41170960379546545,0.37959547146966593,0.31939822729578293
207,0.35861670678993046,0.3411690675288434,0.41158871010913783,0.37921298094012684,0.319228501793631
208,0.3584941453782546,0.3409358941181783,0.41144410358957384,0.37926829033690235,0.3190557200679314
209,0.35820467981189585,0.3407049171285794,0.4112977079777021,0.37925209367325113,0.318897734867399
210,0.35794179601215637,0.3404744889513863,0.4111516816254892,0.37885918750633135,0.31874633429256066
211,0.3576895825307004,0.3402452628539871,0.41097825843131497,0.3787513676538728,0.31854932275277326
212,0.357941859446403,0.3400187624509333,0.41087225824564605,0.3788014108633157,0.31837613063159215
213,0.3576819791660171,0.3397939963708591,0.4106931963589826,0.3787309793612943,0.31819628700701336
214,0.3574157511739769,0.3395711002536643,0.41055409478768595,0.378511999837884,0.31801031451816003
215,0.35689096174640317,0.33934859331131306,0.4104388033591965,0.37819933544239104,0.3178516386545918
216,0.3569102678890013,0.3391283573883244,0.4102976499859264,0.3779595988620086,0.3176685899441791
217,0.3562358466013699,0.3389104913501349,0.4102225730229334,0.3778015932249456,0.3175342948775364
218,0.35591568459387296,0.33869358679418715,0.4100848127574085,0.37763041346520226,0.3173620388506133
219,0.35635798633320087,0.33847673525016453,0.40992297253031124,0.37739231891999375,0.31719554355057505
220,0.3565732352528281,0.33826159288135527,0.4098266802051184,0.3773128643517276,0.3170385454445308
221,0.3567285050502965,0.3380489176430549,0.40970366298529576,0.37719565848523084,0.31688386081900416
222,0.35735936007534724,0.3378374169904426,0.4096149175682532,0.3773642601496467,0.3166953374101097
223,0.35684711173063455,0.33762778845050223,0.4094890267866636,0.3774211256426074,0.31655890659246366
224,0.3568981378384888,0.3374185600188283,0.40932701646396835,0.37733700768430717,0.3163962128162382
225,0.3572598736853665,0.3372107506280907,0.4092044309972888,0.37749390872061106,0.3162314672279179
226,0.3570603416306108,0.3370049414338393,0.40911740555181736,0.3772131337348523,0.31610729687497713
227,0.35737767015319744,0.3368001109579717,0.40898219213360515,0.37687605228246684,0.3159497443972939
228,0.3570867950476639,0.33659816676809284,0.40883172874493,0.37683449869061914,0.31580323577773145
229,0.3569299499083581,0.33639568865790015,0.4087424537469617,0.3770593907262683,0.31564783954407677
230,0.35648948360906035,0.33619481158213127,0.4085489139840164,0.37665649939757867,0.31547458425203984
231,0.3565004531547124,0.33599540978068737,0.4084461921098507,0.3764988681721011,0.31533834902000485
232,0.3559842159120971,0.3357970720313726,0.408284995858427,0.37668896631143917,0.31518432132045465
233,0.3559652520235044,0.33560177380147505,0.4082108357700266,0.3765938987904078,0.3150486044619998
234,0.3558796653091015,0.33540663776896773,0.4081478420844588,0.3766097508855373,0.31491583120831396
235,0.3557250236752981,0.3352107603679901,0.40802098807698856,0.37675985123998873,0.3147568926998299
236,0.35514957039523815,0.33501709096449317,0.4078812118140029,0.3765215180523218,0.31459788804908334
237,0.3541951535205552,0.3348250843926019,0.40778075177288176,0.3761043583599171,0.3144520500217672
238,0.35389905348172845,0.3346350774004534,0.40769408513493094,0.37560068783338124,0.3142934407360642
239,0.3535216262890814,0.33444525201963976,0.40759153246600804,0.37552503342031385,0.3141761187702234
240,0.353542079479406,0.33425633723257286,0.4074720192927465,0.37540267837762403,0.3140224074258977
241,0.3534510752851229,0.3340693854587445,0.40739794892755427,0.37528243557433205,0.3138897541682075
242,0.3533945205359492,0.33388323753318605,0.4072817846263042,0.3753707677597284,0.3137333260243545
243,0.35318305694050406,0.3336988529135719,0.4071598954980419,0.37502755536332444,0.31359176928218896
244,0.35308185746176024,0.33351546663888293,0.40705943525610466,0.3752245957250315,0.31347284700280714
245,0.3532701215846071,0.333333092010138,0.4068724466395164,0.3753391520169049,0.3133315042734891
246,0.35271407519462633,0.33315200522259475,0.4067431285244024,0.3752111224717269,0.3131956379939797
247,0.3525145998007392,0.33297097835097744,0.40663451168432474,0.37510074617101774,0.3130335003816279
248,0.3524730697446151,0.3327909915814169,0.4065624338764036,0.37478369776074677,0.31289297573517305
249,0.35205029145860056,0.3326138641408199,0.40644844622847986,0.37487018172591624,0.3127601977211755
250,0.35242426084511125,0.3324360441209956,0.40638319457153654,0.3746289509118804,0.31264766976549874
251,0.35234453925150705,0.3322596255282511,0.40624716554393836,0.37478181221395246,0.31250699142046584
252,0.3518639334054066,0.33208441485466883,0.4060756225830655,0.3744016700445755,0.3123768580856829
253,0.35151361100945644,0.33191156423237206,0.405988319362509,0.3745332196934311,0.31224583489799584
254,0.3507450162263209,0.33173782570399163,0.4059380006704878,0.37445130982912717,0.3121121308482291
255,0.3505603809991575,0.3315653679679176,0.40582727136242003,0.37454124627026314,0.31197785900588926
256,0.35070539045683446,0.3313940942083129,0.4057098739638036,0.3739794851047273,0.311846383174001
257,0.35043294628012883,0.3312238679920127,0.40558549591601906,0.37388190731895443,0.31171673266574773
258,0.34994804797173357,0.3310544017469463,0.40551914719980486,0.37367954001279924,0.3116005162398115
259,0.3498190022815096,0.33088687716363385,0.4054245898721837,0.3735147585520837,0.3114811482063284
260,0.3497272834068839,0.330719281016551,0.4053588506169622,0.37355798475389357,0.3113449337953941
261,0.34955353040499854,0.3305529106677614,0.4052924806030345,0.37340345190134683,0.3112297160302175
262,0.34914725535730273,0.33038765131371634,0.4051829508866317,0.37340204044763725,0.31110531306754585
263,0.3489900933074946,0.3302235122483986,0.4051311680407013,0.37293771156984135,0.31100772503990476
264,0.34919376124153645,0.3300608507905384,0.4050727277511146,0.37262342424157385,0.31083180376734826
265,0.3490889800009821,0.3298976790410092,0.4049729591650292,0.37266054452245445,0.3107160591650077
266,0.34880848341599496,0.32973607399861987,0.40487140965006807,0.372666230800171,0.3106037313596595
267,0.3487939735807912,0.3295754305340794,0.404844547652182,0.3724323781465207,0.3104684355945921
268,0.348888016467345,0.329416918508757,0.40471162733329186,0.37230278640868475,0.31039098220099093
269,0.34970979759312343,0.3292568459347314,0.40461487900333515,0.37252868117104815,0.31026394986601247
270,0.3496693597908985,0.3290985829052689,0.40451479328276524,0.3725301412290937,0.31015874241525543
271,0.3491502865050263,0.32894168310462985,0.4044265413297597,0.3723409872258951,0.3100065222935041
272,0.3488772972261013,0.32878563749961676,0.4042933471223732,0.37186803101127425,0.30991294701839234
273,0.3484501718100763,0.3286303560203624,0.40424240539392864,0.3718018695033834,0.3097808361424599
274,0.34784299829849635,0.3284762650948546,0.40415760495017045,0.3721234080448168,0.3096774900730804
275,0.3477631772779205,0.32832187261981816,0.4040559542280068,0.37185054874478946,0.30953731380916844
276,0.34767445409823655,0.3281693781335631,0.4039422961472735,0.37173398716280925,0.30942308515801453
277,0.3478503919728493,0.32801734278163036,0.4038465217141004,0.3716852913846225,0.3093293575573605
278,0.3475837408444669,0.32786598370993736,0.403763570567774,0.37180839328602894,0.30919165129557813
279,0.3474687432982538,0.32771590998808753,0.4036796401095073,0.37161395880379255,0.30908182049677896
280,0.34724627230612215,0.32756628504784724,0.40363402267868953,0.37143950493525546,0.30897381558011494
281,0.3471646706499148,0.32741809961842094,0.40352735244178606,0.37134862651340694,0.30885342331927707
282,0.3475116306606992,0.32726837488288135,0.4034554984105014,0.37119657003609796,0.3087429427776776
283,0.34746464939215654,0.32712123513933045,0.4033722225494326,0.3710822354866582,0.3086327648716236
284,0.34702108784658914,0.32697491125613815,0.4033244321207865,0.3712791734993654,0.30851638865617814
285,0.3468993485834365,0.3268289315114175,0.40325911243397394,0.37104912131782514,0.30844297359562817
286,0.3472321268013405,0.3266843121420229,0.40316448724587967,0.37083835875503657,0.30830204366340297
287,0.34722555028094904,0.32653973607316117,0.4030374255798606,0.37075951408227203,0.30819884290568583
288,0.3471420555566689,0.3263962138719584,0.4030194500599161,0.3708690534527952,0.30809483156528567
289,0.3477362669739058,0.326253907347716,0.40298320728190157,0.3709263599415339,0.30800949791640747
290,0.34800225691089226,0.3261121377145174,0.4028894972497561,0.37076953587386186,0.30791118504673887
291,0.3478604328002007,0.3259707604078394,0.402803313677956,0.37081623017242976,0.3077835894092059
292,0.3475981108400127,0.3258300434528714,0.4027151440018954,0.3705250886045225,0.3076742944533607
293,0.3475402661786694,0.3256896318823571,0.4026496819528259,0.3704028413124864,0.30754534275432094
294,0.34766066256697814,0.32555083890852093,0.4025305776577259,0.3703701976117122,0.3074392314690722
295,0.3470677200937151,0.32541210763797535,0.4024527885068526,0.37054038355235763,0.30733673615348067
296,0.34698424118631827,0.32527445869722027,0.4023921957328479,0.3704291293405801,0.3072385950342469
297,0.3466524010664961,0.32513767184187237,0.4022799429417832,0.3709644813196593,0.30716511314598544
