epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.37431317825022925,0.35772692516086974,0.4196835628994506,0.5530423970736824,0.36214396930907555
299,0.37409545474747646,0.35753612581143396,0.41953856939440476,0.5561092625787939,0.3619746860964961
300,0.3738774212036339,0.35734694091647157,0.41937098391504146,0.5539732374093672,0.3618011205794573
301,0.3736578666423756,0.35715659765078867,0.41923075203079474,0.55445269970203,0.36163321193221154
302,0.37343847219968557,0.3569693934884771,0.41908926601110963,0.5547298023624055,0.36145936372292187
303,0.37322354882735903,0.3567835493457904,0.41894062864259074,0.5552994151646594,0.36129081620674763
304,0.37300738477184603,0.35659685668560637,0.41878967214968965,0.55527128303088,0.3611244636386863
305,0.3727944262418874,0.35641229296171734,0.41864879519300213,0.5528773754356775,0.3609559325451227
306,0.37258188978870993,0.3562275843169418,0.41849491768639485,0.5545592020791525,0.36078981372370045
307,0.37237209527292076,0.35604404476425017,0.4183508927191771,0.5543004704358364,0.36062380541646427
308,0.3721621446224376,0.3558631483144304,0.4182154748029824,0.5536401294866505,0.36045775322570844
309,0.37195320464213233,0.35568077467246784,0.41806258622237,0.5552551529392028,0.36029832128646216
310,0.37174615341376377,0.3555003327689462,0.4179201498991948,0.5527112268606915,0.3601308149860333
311,0.3715392689703546,0.35532036473516415,0.4177965004107815,0.5530100685440605,0.359961930842501
312,0.37133518576102625,0.3551415574851434,0.41764436817252926,0.5513488084671494,0.35979959851394056
313,0.37113024363402547,0.35496372446740054,0.4175014824668336,0.5505555224626811,0.3596413230145446
314,0.3709243280109796,0.35478640522152505,0.4173651878650364,0.5512596725304222,0.3594777967584164
315,0.3707213684233764,0.35461080303080633,0.4172376452129332,0.5500480522798189,0.35930974587202685
316,0.3705206124252645,0.35443462775211365,0.4171068118283923,0.5496156371168595,0.35913360209487083
317,0.37031982203977865,0.35426055154554037,0.41698970557366233,0.5496103695562066,0.3589773212978833
318,0.3701199598180637,0.3540873844649597,0.41684881990355765,0.5497719486020791,0.358815338165256
319,0.3699193368400009,0.35391406049580965,0.41670119609994044,0.5501017350159707,0.35865832688663646
320,0.3697213331791021,0.3537417863586221,0.41655493012461947,0.5496384040878173,0.3585036694909156
321,0.36952432839632776,0.3535708717656467,0.41642064778173893,0.5498613291137618,0.3583405943164485
322,0.3693272795027502,0.35340165261617823,0.4162935754763325,0.5504257573785136,0.3581829230399435
323,0.3691331389616302,0.3532306029983975,0.41617268371938565,0.5509388072596749,0.3580223555005432
324,0.368938734737959,0.35306113665644556,0.41603460814230125,0.5508711601561233,0.3578719462555721
325,0.3687468711140713,0.3528930272782097,0.4159124209671183,0.5515023186393201,0.3577168716718527
326,0.3685544402004596,0.35272572788870826,0.4157876733473676,0.5507306801026486,0.35756195591430684
327,0.3683622306104588,0.35255848263164524,0.4156564382239245,0.5526065040107377,0.35741052683795543
328,0.36817167473840423,0.3523931713544248,0.41552157384443367,0.5518139705259271,0.35726332658531457
329,0.36798269218875834,0.35222851918065506,0.41538839842038866,0.5523398116163984,0.3571138472893396
330,0.36779594569759055,0.35206395564101456,0.4152574476460086,0.5521214412600882,0.35697027517336394
331,0.3676065426409292,0.35190077609217735,0.4151331030389337,0.5518929459608448,0.3568169623253208
332,0.3674185221483598,0.35173799030681413,0.4150088864817573,0.550517548589459,0.3566717905334324
333,0.3672322299464583,0.3515759204020828,0.4148894911102273,0.549677250496795,0.35652349623361
334,0.36704657787007916,0.3514140421253169,0.41476875575154154,0.5500355973208979,0.3563778945123372
335,0.36686156176408075,0.35125332312489016,0.4146500575091766,0.5515648411340338,0.35622410139848587
336,0.3666767689162056,0.3510930524581128,0.4145284504080046,0.5523882548041055,0.3560768637424955
337,0.36649403649260237,0.3509340505321738,0.4144045555575224,0.5521201931572819,0.3559259906853229
338,0.3663122756082934,0.3507764769031354,0.41428765355661024,0.5509657679655819,0.3557845320447316
339,0.3661309268569118,0.3506185798144181,0.41416167157823136,0.5503101227014675,0.3556375555420647
340,0.36595054944364286,0.3504614554878614,0.4140458328015078,0.5509859667385503,0.3555000970609956
341,0.3657704480648504,0.3503044974547358,0.41391546684363534,0.5521471940653632,0.35535628123949226
342,0.36559253175203915,0.3501486126470383,0.4138143424981727,0.551403555133111,0.3552194805938313
343,0.3654138871524866,0.3499933436667336,0.4136877465886547,0.553124633469126,0.3550761779811618
344,0.3652363451795646,0.34983960825593863,0.41357477510300605,0.5525981666123462,0.3549402186140355
345,0.36506102650631495,0.3496870057592613,0.4134571021620697,0.5531929256138476,0.35479991407784767
346,0.36488432233051027,0.3495328830173405,0.4133464632793791,0.5524833571373319,0.3546666415270071
347,0.36471052102395435,0.34938004451139093,0.41322582518987566,0.5514947885690795,0.3545243568127888
348,0.3645349491949659,0.34922828691268704,0.4131047954899555,0.5498523934464498,0.35438258167473896
349,0.3643620390605828,0.3490776298953407,0.4129839780336442,0.5515561640942097,0.3542509989049122
350,0.3641893126540119,0.3489263293071376,0.41287106531882595,0.5526591154835787,0.3541079849105629
351,0.3640169600450331,0.3487758211678776,0.41276789773306394,0.552881188632746,0.35396969364073416
352,0.36384501484254056,0.3486268359723925,0.4126750805012431,0.5530913438738799,0.35383081635874053
353,0.3636743893118171,0.34847758090215697,0.4125556375179973,0.5523148683448579,0.3536908478994371
354,0.3635050661270055,0.3483302389187837,0.41246804106643653,0.5529681422092197,0.3535573157094802
355,0.3633357025822079,0.3481831443252989,0.4123633939040181,0.552888814770521,0.35342591509883947
356,0.36316711336099206,0.3480361107839989,0.412246475778324,0.5496958257622235,0.35329653785503184
357,0.36300005665444707,0.34789107611288494,0.41214745190913643,0.5505426568691242,0.3531636010032757
358,0.36283409728142707,0.3477457657952772,0.41204208718249635,0.5505497384619678,0.35303005322622616
359,0.3626700004479541,0.34760060074814225,0.41192638058203823,0.5499899576924439,0.3528953754109027
360,0.3625046156635432,0.34745663334725074,0.4118138683225414,0.5506556482335456,0.3527599180089157
361,0.3623397479460922,0.34731413538004763,0.41170398384143203,0.5510567487551867,0.35262771717714814
362,0.3621748094110603,0.34717170852066476,0.41158813573437286,0.5512838163972488,0.35249076783147903
363,0.36201207853383405,0.34702915822414343,0.41148338986912397,0.5507903020467754,0.3523669817255839
364,0.3618479771846458,0.34688694265112396,0.41138546603789405,0.5493962518258517,0.3522367537957796
365,0.3616860991087312,0.3467451363872862,0.4112715883907879,0.549754638558149,0.3521098395046704
366,0.3615254709996771,0.3466055650224909,0.4111628969854552,0.5505199318563665,0.3519783817269175
367,0.3613645560558582,0.34646528397304255,0.4110535348874787,0.550778443571147,0.3518492199301433
368,0.36120562310286763,0.34632606744624195,0.4109608304899923,0.5501552432238743,0.3517227294142671
369,0.3610464538946065,0.3461866687974244,0.4108601702765011,0.5505020091180485,0.3515952262682703
370,0.36088735182828136,0.34604922854664677,0.4107701777947728,0.5501861679575475,0.35147023149796724
371,0.36072804485569543,0.34591118102922885,0.41066823430973254,0.5489948893389408,0.351343046634428
372,0.36056946268740364,0.3457730922348647,0.41058812665124184,0.5485278047380079,0.3512132261076226
373,0.3604138249097389,0.3456360942429846,0.4104872280600274,0.5490572502950494,0.3510864153020543
374,0.3602578427028028,0.3454998287693329,0.4103832186347086,0.5488697236992973,0.3509645581323446
375,0.36010190497859945,0.3453648429571045,0.4102874425498182,0.5474861311965437,0.35084371859297275
376,0.3599482804375622,0.34523013672684943,0.4101904432477107,0.5463902212245522,0.35071797255958354
377,0.35979335954324204,0.34509624217837553,0.4100947313998244,0.5475309824348358,0.35059438764244727
378,0.3596403125961586,0.3449627134665585,0.40999815202776746,0.5495240180412193,0.35047272501163174
379,0.35948558947082165,0.34483102278529526,0.40991256879003324,0.5490355927979913,0.3503515904213215
380,0.35933351976745936,0.34469866687857137,0.4098132739927579,0.5481007917712606,0.35023176285105595
381,0.35918090037947004,0.3445670660444326,0.40971249308252244,0.5491100606628473,0.3501052179840593
382,0.3590301972641084,0.34443448929992027,0.40960853477793324,0.5504165385862992,0.3499847657298855
383,0.3588786356298238,0.3443029211722579,0.4095223123420802,0.5491333029950313,0.34986794339612937
384,0.35872977204640755,0.3441718425136694,0.40941377184134403,0.5479469124187697,0.349757506728956
385,0.35858019515846573,0.3440412365501488,0.4093225385487748,0.5485947994863171,0.34963266226809175
386,0.3584294821968784,0.3439122482119399,0.40923679997813606,0.5509857294196264,0.3495164851113236
387,0.3582816656470845,0.34378271836505214,0.4091630290668858,0.5513268941104549,0.3493963129128697
388,0.35813268323417063,0.3436536845284199,0.4090800742439089,0.5503005181764508,0.34927462152042826
389,0.357985030287204,0.34352584019061627,0.4089910014630989,0.550449112277348,0.3491614697953981
390,0.3578380390610316,0.34339757773260854,0.40889491200239986,0.5503274819694982,0.34904675358028386
391,0.35769012610296314,0.3432695781475831,0.4087872836163187,0.5509279056172671,0.3489296059588722
392,0.3575439206713423,0.3431434357376141,0.4087101292840033,0.5523572269964616,0.3488109083118681
393,0.35739943332144164,0.3430172869861781,0.4086179291579776,0.5498900663571519,0.34869633636768477
394,0.35725356205740866,0.3428914261252649,0.40852050453385885,0.5488000578376159,0.3485777211148665
395,0.3571093473321231,0.3427670169668336,0.4084258972726381,0.5480417417359935,0.34846521847855744
396,0.35696709984067687,0.34264212824607676,0.4083374981587631,0.5487359008342291,0.34835252411551787
397,0.35682377214383243,0.34251706259615394,0.40824905622269986,0.5483071557071422,0.34824007776005766
398,0.35668216333496283,0.34239371664310964,0.40815763146302847,0.5493116497326693,0.34812182023444216
399,0.3565398647260161,0.34227024416347995,0.40807429349918733,0.5473033295842484,0.34800891751292895
400,0.35639940949231136,0.34214673139752033,0.4079921777124881,0.5494917669515211,0.3479043299677677
401,0.356258295510627,0.342023791709865,0.40790643962575523,0.5500245781029077,0.34779089234782573
402,0.35612013413149696,0.34190150150545073,0.40781693173580486,0.5498564509938585,0.34767753182398015
403,0.3559791200429267,0.34177952613899926,0.40772510826507397,0.5516129751987988,0.3475635875111834
404,0.35584125150182233,0.341658876481092,0.4076433852758861,0.5509616701873115,0.3474517888689648
405,0.35570370802867357,0.3415383026406057,0.40757425922603363,0.5516732767781987,0.3473400118384504
406,0.3555627892546581,0.3414176944929316,0.4074878501009207,0.5529189516614479,0.3472357486617182
407,0.35542612002775414,0.34129806119777767,0.4074064096276493,0.551507355059308,0.34712989221733076
408,0.3552878362110979,0.3411785377129142,0.40733656460302475,0.5505284143949247,0.34702156586003285
409,0.355150728700614,0.34105956174384366,0.40724798803971257,0.5523842220099211,0.3469079837844768
410,0.3550150567941709,0.34094208811194043,0.4071805483232415,0.5518850056948165,0.34679702578242516
411,0.354879125858432,0.34082327595475503,0.4070998793639278,0.5507530318078188,0.34668269839205995
412,0.354743233013935,0.34070540870530014,0.4070070226119153,0.553064472317924,0.3465748921935564
413,0.3546083549030278,0.3405876223545435,0.4069224124156809,0.5534496611270653,0.3464596107504633
414,0.3544758398961586,0.3404716607204098,0.4068429652541171,0.5546974745140283,0.34635666092235456
415,0.3543431121186885,0.3403552125866678,0.4067732233478218,0.5544567037290646,0.34625416776524515
416,0.354209140616358,0.3402406068356489,0.40668662685023954,0.5558215591655714,0.34614839524628255
417,0.354077280885709,0.3401250191801081,0.40659908988528337,0.5567093481460967,0.34604238341241045
418,0.3539452346433867,0.34001003548639464,0.40652990130727606,0.5564958576745836,0.34593588796329633
419,0.3538135630523716,0.33989431423308614,0.40645728319082197,0.5551412254723721,0.3458304608632398
420,0.3536826179474014,0.3397814218713902,0.40639526811634324,0.5557566286257732,0.3457251291030069
421,0.3535517653106494,0.339666841243585,0.40632474471773455,0.5560481852642382,0.3456207485673707
422,0.3534217426763361,0.3395534038117059,0.4062514086792123,0.5549025251013321,0.34551961395122466
423,0.353291778152765,0.3394407997746681,0.406173377014069,0.5549229879264632,0.3454093067393907
424,0.35316205044699456,0.33932729338482337,0.40609996467350906,0.554433460022657,0.3453047183178332
425,0.35303286529520317,0.3392145723651693,0.4060190667207852,0.5547186526612105,0.3451971795230156
426,0.3529059788796747,0.33910282893338894,0.4059477713825729,0.5554641527664602,0.34509206114786867
427,0.35277742112220156,0.3389917260087419,0.4058812560653386,0.5546926864944998,0.3449801827224018
428,0.35264996203542137,0.33888058865297904,0.4058122575993148,0.5537635378878822,0.3448798099395512
429,0.3525234034617713,0.33876977124057156,0.4057265491556076,0.5541217902339723,0.3447810763823624
430,0.35239636296961385,0.33865954019772876,0.40564492727376217,0.5534485235508128,0.34467863559905937
431,0.3522701190759748,0.33854922271360266,0.40555643501540745,0.5516742553323181,0.3445780871542831
432,0.35214511027419626,0.33843934418220906,0.40547549475064787,0.5539761294722183,0.34447158457025456
433,0.35201950066628446,0.3383305117404548,0.4053934952642042,0.5517715726319032,0.34437114616942427
434,0.3518945052360513,0.3382210254221454,0.40532416551058953,0.5514994749461286,0.3442741907170061
435,0.3517693850140845,0.338113459961853,0.4052572369078403,0.5507112876577415,0.3441784442590759
436,0.3516454913392222,0.338005771261309,0.4052001434173237,0.5514945100911423,0.3440699789116153
437,0.35152161139852917,0.3378986776848815,0.4051121941644089,0.5515125608526565,0.3439669558127867
438,0.35139838011665214,0.33779124575914027,0.405038379716712,0.5504200400052689,0.34386805201295945
439,0.3512759217492663,0.3376843650498168,0.4049581179553143,0.5483362382256947,0.34376640976126166
440,0.3511538346581983,0.3375777314025569,0.4049046358190408,0.5496922954353737,0.3436666323529344
441,0.3510313649451164,0.33747192112268914,0.4048485534959263,0.5493127026683636,0.3435726824424591
442,0.3509105518458247,0.3373662685963895,0.40477970208601916,0.5498743478808464,0.3434734445509378
443,0.35078961449792473,0.3372611191075172,0.40470337463466893,0.5509898224397802,0.3433757409575772
444,0.3506703630631985,0.33715669188191905,0.40462489519720146,0.550345777162144,0.34327952000333245
445,0.3505490989124825,0.33705147110551176,0.40457209394111615,0.5497102718069412,0.34318188731893806
446,0.3504291548646811,0.3369473974164837,0.4045090210887052,0.5489795357322786,0.34308613807484106
447,0.3503099121536038,0.3368432787195012,0.40445291550053086,0.5498798465184961,0.34298584007738225
448,0.35019075628489793,0.33673976615078505,0.40437583102897323,0.5519947712576194,0.3428890692129948
449,0.35007257833637484,0.3366374945945539,0.4043068850691814,0.5508745457086098,0.34278686130038194
450,0.3499555354610708,0.3365341706800394,0.4042495229971244,0.552101656189267,0.34268937078488887
451,0.3498385645614612,0.336430242951714,0.40418233100246,0.5530541363075214,0.3425992694710565
452,0.3497217708955825,0.3363292206906609,0.40410506615268776,0.5529808423230854,0.3424991024243267
453,0.3496037046736075,0.3362269905771603,0.40403378657824224,0.5538881588881783,0.3424017185168496
454,0.34948806514328484,0.3361246218276688,0.4039734348051608,0.5537411196711822,0.3423125568990096
455,0.349371034733645,0.3360231765220099,0.4038862172394154,0.5524881501504724,0.3422167071056268
456,0.3492554486742808,0.3359216871677349,0.4038299333426073,0.5529791244848231,0.3421225907992916
457,0.3491392760868872,0.3358206206607917,0.40377854351334025,0.5529127742333214,0.34202542811593795
458,0.34902473312300225,0.33571982874414724,0.4037195198379648,0.554994092963557,0.3419344254728744
459,0.34891028356152526,0.33561964902421454,0.4036544792873162,0.5532983484938531,0.3418409163235646
460,0.3487954806314751,0.3355195264175364,0.403611176593307,0.5535378344918627,0.3417448834341422
461,0.34868203811650933,0.335420975458247,0.403536609799765,0.5530260975780933,0.34165595571479423
462,0.3485682443228575,0.3353220074486242,0.4034668228044674,0.5533191313753365,0.3415609159169641
463,0.3484554683819353,0.33522319889654545,0.4034163588841823,0.553051526507685,0.34147621475307155
464,0.3483422188763801,0.33512564251376886,0.40335517715964997,0.5521546975788081,0.34137649577064333
465,0.3482299327633509,0.33502677017613974,0.40329213001903647,0.5530177298815024,0.34128234197545193
466,0.3481161055177953,0.33492952872928794,0.40322748903181793,0.5543466781903582,0.34118409809847394
467,0.34800592100014605,0.33483199652342643,0.4031701974247592,0.5535054397692665,0.34109849726197367
468,0.34789552378325084,0.33473514917487635,0.4031120859005141,0.5530239181466248,0.34100674126270375
469,0.3477840160627195,0.3346382006762213,0.40305513831380485,0.5512136693005661,0.34090640230159086
470,0.3476724435634504,0.3345417244035119,0.4029846092958068,0.5519720184311385,0.34080930198074766
471,0.34756172375406785,0.33444568897284904,0.4029294885728836,0.5525811513538343,0.3407222304113723
472,0.3474518426032487,0.3343498651165856,0.40285641606139555,0.5508158388653537,0.3406330696659873
473,0.3473416518067851,0.33425469263258734,0.40279471021216157,0.5510513133411087,0.34054403426332513
474,0.34723312232533227,0.33415920311786484,0.4027389756436895,0.5507328700809109,0.3404472115530196
475,0.34712348086571254,0.334064318311724,0.4026781748771881,0.5509551544120039,0.3403617987026344
476,0.3470151269054128,0.3339691736846688,0.4026159346129088,0.5510987110652792,0.34027236754644974
477,0.3469067228177171,0.33387423503575786,0.4025661940001319,0.5523667778364465,0.3401820967142142
478,0.3467997397683924,0.33378012711961946,0.40250943993370936,0.5525638553162646,0.3400966867473464
479,0.34669283507856963,0.3336861296862806,0.40245179253192626,0.5528074120516216,0.34001156060951465
480,0.34658588628408576,0.33359312110789463,0.40238429691579636,0.5514123228285314,0.33992046859862624
481,0.34647885241800835,0.3335005236838351,0.4023321149922483,0.5496425525663282,0.33983164466922716
482,0.3463734883839849,0.3334070578929951,0.4022833493586742,0.5510922179865697,0.33974679132344077
483,0.34626730507625125,0.3333141698793613,0.40223353532362544,0.5506728868137339,0.3396602060216853
484,0.34616080655813464,0.333221735452103,0.4021791955753742,0.551430991198686,0.3395735122403711
485,0.3460561943307435,0.33312968582805547,0.4021119999959951,0.5524001487483194,0.3394852592399682
486,0.34595103242032715,0.33303767849071014,0.4020594233195016,0.5504142500058903,0.3393947929492213
487,0.3458460519734183,0.3329461333464221,0.40201102612713785,0.5495197219493188,0.3393057624467294
488,0.34574189442525644,0.3328548185898248,0.40196079292666753,0.5501811241417882,0.3392231701947495
489,0.34563773847087137,0.33276382704241575,0.40190513615649304,0.5510747701822141,0.33913484013679207
490,0.3455345720283522,0.33267333896074386,0.40183962275680835,0.5528634940034306,0.3390502919201178
491,0.3454308058095338,0.3325827235238009,0.4017767802355223,0.5544928976067676,0.33896392995380087
492,0.34532805180082504,0.3324926340376452,0.40171756692959515,0.5529440876407482,0.3388771068499752
493,0.3452246725659234,0.33240246034991555,0.40164463516880483,0.5532581957125161,0.3387888939967762
494,0.3451215609288348,0.33231205279026993,0.40157529192709723,0.5538825222272069,0.33870329701540375
495,0.34501965549426683,0.33222217659632236,0.4015138551618768,0.5549579322941393,0.33861829042233615
496,0.34491815285178845,0.3321337571238059,0.40145992659382407,0.552594264349076,0.33853838535589365
497,0.34481649297979244,0.33204505539632106,0.4014065597921629,0.5540416157973591,0.3384515755520297
498,0.34471628891609357,0.33195668453834193,0.4013629923010258,0.5529051635420174,0.3383718267474045
499,0.34461489063520967,0.3318689233264832,0.40130715148001506,0.554351931840637,0.33829320452926054
