epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
24,0.37516770988128323,0.3747657227128721,0.3835401384017809,0.37413510086510665,0.32735428768394226
25,0.3720884217151495,0.37176903203024597,0.38057679091109325,0.3713594530637605,0.32536485635206
26,0.36892988775518076,0.36888890930362134,0.377676335236913,0.3685492551826742,0.32347308127653135
27,0.3663027873113095,0.3661583363485499,0.37493266314162754,0.36638006142014723,0.32171891748684045
28,0.36384394713418594,0.3635557293671216,0.3723567027390349,0.3639085117463148,0.32006093199087615
29,0.3615056832908607,0.3610628708225255,0.3699741536757269,0.3616128993695407,0.31847844759722094
30,0.35922667918799345,0.3587056989761265,0.36772345840300785,0.35955254544999493,0.3170410835856879
31,0.3570974075088855,0.3564775907567281,0.36556661453325645,0.3574589410877159,0.3156591108653453
32,0.3549617914122097,0.35432571396089235,0.3635991316012332,0.3556991932588804,0.31430703292272055
33,0.35278775238412774,0.35226526724439855,0.36164543484663286,0.35376811517546525,0.31301139365557434
34,0.3510874012583745,0.35027546848605723,0.359816827189194,0.35220840283101434,0.31178080094010957
35,0.34859139689186147,0.34838329202301627,0.35807132328180363,0.35070240586814855,0.31056648142294296
36,0.34688067647033993,0.3465580877508513,0.3564595696460955,0.34938187104175045,0.30951515851319833
37,0.3449880933870583,0.34481182356374995,0.3548243219578689,0.347996923686943,0.3084715421251256
38,0.34326287015863083,0.34311144666007065,0.3533081526110606,0.34661652599455295,0.30749940603694287
39,0.3417228230321708,0.3414904685517964,0.35184607660334055,0.34554593200241224,0.3065326880096404
40,0.3401851769963072,0.3399083660875916,0.3504722206887547,0.3444129679165197,0.30559648316564947
41,0.33878971289149024,0.3383893100218696,0.3491271270927227,0.34317032987168117,0.304705017535248
42,0.3373728323596745,0.3369139575838388,0.3478662390336216,0.34199840202126774,0.3038558145673918
43,0.3360404472615078,0.33551719580833717,0.346638874057946,0.3409186304854141,0.3029987783864974
44,0.3345907520717129,0.33415897114778276,0.34548173567567925,0.3398233400931789,0.302201805026337
45,0.3332233922384257,0.33283610917543877,0.34434309717885486,0.33879364222625735,0.30150257770059813
46,0.3317138459381262,0.3315513829439833,0.34321816307559255,0.3378145691543052,0.3008229557503794
47,0.3303843711293359,0.3303240840760242,0.34215881671054166,0.3368517025352239,0.30015781195539315
48,0.32912712664807997,0.32911647374799446,0.3411295314202021,0.33604182648452985,0.299483916527212
49,0.32780277703108196,0.3279581611934143,0.3401855929963474,0.3351683161158859,0.2988511605598644
50,0.32666717105743776,0.3268194274039335,0.3391978205240684,0.3343509762504739,0.2982211140788359
51,0.325373328552593,0.3257130960585082,0.3382886935176308,0.33376569517369875,0.2976054657358666
52,0.3241819398921342,0.32463042461760894,0.3374237716451455,0.33294987756193983,0.29700536209286993
53,0.32314525159424234,0.32357855151650855,0.3366014883137465,0.3322510788587272,0.29648099398033384
54,0.3221539337980971,0.3225674790801305,0.33582313764542154,0.3315230325937844,0.295988132389705
55,0.3212616160212706,0.321570862150782,0.3350844470001008,0.33087950501112934,0.2954878610403776
56,0.3201492446994096,0.3206163200696395,0.33434059811973255,0.33034034107965105,0.29497050950441656
57,0.31912623927749634,0.31967480186955977,0.33360735985667567,0.32970402035366964,0.29448180298349325
58,0.3180679483259132,0.3187663775567162,0.33287256575896573,0.32913204750048913,0.2940465353936544
59,0.31721517295015844,0.31788431117952093,0.3321854003307251,0.32854419030895265,0.2936193121546422
60,0.31643735014218277,0.3170196175118228,0.3315336678684519,0.3280109423501976,0.2932234674633032
61,0.31569428291940876,0.3161756323424381,0.3308477665401575,0.32755443110720844,0.29286327932244377
62,0.314914250391274,0.3153484033640024,0.33024580438327805,0.3270453538783624,0.2924434023232139
63,0.31421295441717273,0.31454162537088626,0.3296404701329916,0.32662852057657255,0.2919857298454918
64,0.31322217114706447,0.3137374260101827,0.3290912554300227,0.32630373704246834,0.2916106655590329
65,0.31238641254779626,0.3129748425850999,0.32858565002031587,0.32585065874003727,0.29125942469718125
66,0.31170524128302507,0.31223465065565864,0.32806034324792965,0.325444618418078,0.29093769622906757
67,0.3108339017128244,0.3114931401468702,0.32756809745532744,0.3250142952566251,0.2906074373315187
68,0.3100254789312634,0.3107677028872972,0.3270943098396522,0.3247350950666782,0.2902054883727861
69,0.30935877294558173,0.31005769601027916,0.3265663794678397,0.3244205172034092,0.2898290075062767
70,0.3086927650022189,0.3093583481658321,0.32612603727190825,0.3240495412780662,0.28947361190111676
71,0.3078807338398502,0.3086861957463695,0.32566013468074045,0.32373930023950465,0.2891970004769457
72,0.3072703575519782,0.3080179740306866,0.3251854862663567,0.3233270963274996,0.2888573291874333
73,0.3067116251736097,0.3073583268191504,0.32475451541571265,0.3231182802791283,0.2885362150773188
74,0.3059684645731724,0.30671467203350145,0.324303655197287,0.3226999470109231,0.2882351014145527
75,0.30540516257712597,0.3060868718643084,0.3238479127557081,0.322254153679041,0.2879213224352703
76,0.3048033560052255,0.3054785392327112,0.32342856091007455,0.32193756544652463,0.2876508835477238
77,0.304321105164669,0.3048702457088276,0.32304412640089675,0.32154952850628604,0.2872811928546034
78,0.303735016034507,0.3042939895196103,0.32268594036621817,0.32115865701714363,0.2870251838032287
79,0.30314944040551384,0.303715413767042,0.3223135247015614,0.32099897809690636,0.2867170320302332
80,0.30254574211227175,0.30314476953848235,0.3219428363812938,0.320652220469521,0.2864255136964935
81,0.30202176852061446,0.3025935195175611,0.3215936193409459,0.32029441713396917,0.28615522074904653
82,0.3014791241255198,0.30203988965276674,0.3212392580864564,0.31986822634191653,0.2859294447964812
83,0.30092430146402516,0.3015043574942019,0.3209171177313414,0.3196522790210418,0.28567069780455384
84,0.3004737005154371,0.3009760950119308,0.3206021538038171,0.3192982347645411,0.28544109833850395
85,0.299936056255017,0.3004542459908233,0.3202286117302412,0.31908993970106975,0.28520594325487236
86,0.29938463863088643,0.29993676211275033,0.3199020437705426,0.3187328212329942,0.2849839158777197
87,0.2989003076225782,0.2994339883805147,0.31963986325830385,0.3186178966611882,0.2847540550065515
88,0.2984346420110871,0.2989394491486533,0.31934914614052096,0.3183531717075425,0.2844956409145431
89,0.2978865868923003,0.2984529631472439,0.31907668001098755,0.3182586910707188,0.2842375275150884
90,0.29743033748089975,0.2979858086387739,0.3187988191906805,0.31801162546704653,0.28396969247318626
91,0.2969048767078642,0.2975149596542399,0.3185564809820813,0.3178357343544553,0.28368405419637094
92,0.2964358987020078,0.29705778865141497,0.31831135892035856,0.3175205027392463,0.2834795529609195
93,0.29594708122072994,0.2965982409060935,0.31805305385127747,0.31736501396751043,0.2831959582548841
94,0.29552927863116357,0.29614837590925197,0.3178191745502384,0.3171960534393431,0.282975287026751
95,0.29498734740740795,0.2956972806354603,0.3176135246796223,0.3170120566504458,0.2827721697716701
96,0.29460943409239093,0.2952601772713438,0.3173490477502763,0.3168891155297952,0.282517487529854
97,0.29428464909378,0.29484367613738177,0.3171056760352761,0.3167973204470708,0.2823520082611132
98,0.2939676585054977,0.29441937378173255,0.31688081402124946,0.31677524715783784,0.2822207365342856
99,0.29368327160403096,0.2940087358940616,0.316626130703468,0.3165519941103601,0.2820614714025397
100,0.29320211952737546,0.2935974839948712,0.31646356476229454,0.31649160684550615,0.28189141843639803
101,0.29279036807163766,0.29319078023969175,0.3162234672053338,0.3164844914971338,0.2816572102830327
102,0.2924280485959261,0.29279035119196295,0.31602908997131335,0.31629210802298996,0.2814560335310117
103,0.2920434573643641,0.29239859372706306,0.31584069809776166,0.31618834930216444,0.281237693951025
104,0.2916635583191622,0.2920139521252525,0.3156022837657872,0.31601378860066626,0.28106194147737
105,0.2912918996384434,0.2916502219819511,0.315437316748143,0.315797401997569,0.280904154414573
106,0.2909043305580766,0.2912844440074213,0.315239414587617,0.3156412876363217,0.2807583185412364
107,0.29068151104153594,0.2909154776962236,0.31503122145363605,0.3155344335165574,0.2806365242043728
108,0.2902572330075748,0.290550522212771,0.31488145277607216,0.31546381266258117,0.2804470809823219
109,0.2898927828786913,0.2901922748605574,0.3147550059164337,0.3154169406549874,0.2802560603174409
110,0.2896770982706226,0.28983964368263365,0.31458228300962626,0.31532177721844323,0.280062286334619
111,0.2893184798313713,0.2894904072743158,0.31444789023018427,0.31522883192102474,0.27984972565208155
112,0.28893093885898624,0.28913945416045017,0.31428028569224203,0.3152116289877874,0.27974906346384976
113,0.2885916750432819,0.28881312160204786,0.3140786702500619,0.3152178940460396,0.2795773751271139
114,0.2883120384246954,0.2884686165388425,0.31387808031819925,0.3149332137118794,0.27942891535209236
115,0.2879496810507711,0.2881327724368341,0.31370424566253235,0.3147155175244042,0.279189782572532
116,0.2875375739321199,0.2878057020621738,0.3134947465685366,0.31457034413491014,0.2790350573409766
117,0.287236231292511,0.28748378439998223,0.3133732322737801,0.3144808725622617,0.2788372797601631
118,0.2868978429173013,0.2871636321572649,0.3132437844030389,0.3143812751286117,0.27869823729530874
119,0.28655611676101206,0.2868440353909097,0.3130576923883519,0.3144336301813876,0.27852419823110647
120,0.2862558113495967,0.28653228140029774,0.312889936986585,0.31443232048825615,0.27836600989940313
121,0.2858945372668948,0.2862352041599878,0.3127470327022983,0.3141913599369838,0.2782174361587511
122,0.28560865985809597,0.2859255456848136,0.3126031487259806,0.3141461531412741,0.2780738496617228
123,0.28532833906037663,0.28563105831094154,0.31243669983258554,0.31416263136148465,0.27794418324324255
124,0.285015680397868,0.2853345427450394,0.31228293401686563,0.31418501240684393,0.2778115451216003
125,0.28477693912968777,0.2850498990729106,0.3121603012634697,0.3142738350360513,0.27757837716430905
126,0.2845717556872261,0.28475870063796077,0.31202119194500016,0.31413283903772116,0.27743444033488773
127,0.2843172237601874,0.28446596993989504,0.31186490015857027,0.31420104844366825,0.2772900516271799
128,0.2840604952731229,0.2841828007531117,0.3117590295349336,0.3142225948813172,0.2771662084499237
129,0.28377640853738206,0.2839170709959684,0.3116380624226149,0.3141052576875527,0.27706927435517864
130,0.2835228640814403,0.28363837066545544,0.3115250639114831,0.31394988157508413,0.27693779753065934
131,0.2832944276469401,0.2833604002902836,0.3114074202655484,0.31390532744896454,0.27686746789474354
132,0.28305750019022724,0.28308964806554127,0.3112432712849123,0.31397988486267364,0.2767320260981039
133,0.28281643053720873,0.28282627090726503,0.3111045804603755,0.31395629813655146,0.2766907932869489
134,0.28253525294272225,0.28255878904138926,0.31095995928012893,0.3140193825599016,0.2764944219048231
135,0.282304654710214,0.2822984258513538,0.31082318026716016,0.3139683898407584,0.2763942163326793
136,0.2820864870933638,0.282038606923,0.3106844797780995,0.31394544350487813,0.2762812597946634
137,0.28188548693081267,0.2817849451129796,0.31062238209515186,0.313965765170422,0.27620652500141163
138,0.28171623352358727,0.28153263644202814,0.3104982049296262,0.31404513056910693,0.27613208096897246
139,0.28150307323304224,0.2812860187772019,0.3103907918884621,0.31400161856779435,0.2760432152426443
140,0.28124309313279944,0.2810406060862409,0.3102282074813596,0.31415950837589013,0.27600641077599414
141,0.2810280252912973,0.2807978729394411,0.3101348677553337,0.31407866727582023,0.2758621535066976
142,0.2807939945991558,0.28056153302340553,0.310061308609185,0.31397037625590385,0.2757536781216502
143,0.28056833088237515,0.28032397830308525,0.3099754826654733,0.31400171801758014,0.27567402698413535
144,0.2803372525897176,0.28008739097900187,0.30989380327593335,0.3140567729785403,0.27555443174234484
145,0.2801374600600086,0.27986021249168597,0.3098429262838842,0.3141503782432289,0.2754648102736556
146,0.27991640486361935,0.27962529563985494,0.30980320344385065,0.31409065453583473,0.27539522242266196
147,0.2795474609199317,0.27938946304418044,0.309688901050634,0.314278139184107,0.2753334146710336
148,0.27930234157758366,0.2791626474519639,0.309606648915028,0.3141399829241099,0.27521272878249553
149,0.27916254800629375,0.2789346423929106,0.30953448107859743,0.31405317568378416,0.2750356638106196
150,0.2788813676246717,0.2787104163909759,0.30941428876168026,0.314013054051358,0.27492724370467153
151,0.2787164375505705,0.2784917816254044,0.3093199223263478,0.3139016055410524,0.27483479611473555
152,0.27855962029670894,0.2782691335170803,0.30920717394770486,0.3138082773294425,0.2747756195252811
153,0.27836230777560556,0.2780502679642447,0.3090751688596137,0.31373489599210924,0.27467122656783755
154,0.27814355268922225,0.2778404137538183,0.30901281088099003,0.3138820990716703,0.27457031554104466
155,0.27793603784409426,0.27762982472825787,0.30892853412293836,0.31382049054006067,0.2744644411703619
156,0.27772101878619265,0.2774186341888744,0.30887582343933856,0.31375036479407215,0.2744168058712919
157,0.2774677954570168,0.27721154412032356,0.30879080859901215,0.3138438300476146,0.27429872457932847
158,0.2771740705485209,0.2770072111874018,0.3087044230169839,0.31390597241845064,0.27420327149013873
159,0.2769364720892888,0.2768080621788464,0.3086519485346871,0.31382008747240414,0.27413889026567323
160,0.2768017705075664,0.2766046876811874,0.30855528226880474,0.31385493632524125,0.27402670337046453
161,0.2766150455412695,0.2764106968968153,0.3084927190669517,0.3137898490797343,0.2739663521935898
162,0.2764005667900947,0.2762207152898591,0.30843760907415263,0.3137300721241227,0.2738414753916228
163,0.27630666764142675,0.27602904328192046,0.3083076947272538,0.3137223826289263,0.2737339234368982
164,0.2760066803018366,0.27583112653788644,0.30820669903881487,0.3136594976815702,0.27363661370812925
165,0.2758195651817806,0.2756402102159103,0.30815610558619205,0.31371239114770316,0.2735988904204303
166,0.27563009390367554,0.2754507156085491,0.30809626584820626,0.3136780488964767,0.2735205283456509
167,0.2754456955590924,0.27526780311542665,0.30804192651055073,0.31343913797613904,0.2734293708835977
168,0.27525014766558964,0.2750833046639492,0.3080313273364721,0.31339095872913764,0.2733749647344039
169,0.2750730401703526,0.2749004536079699,0.3079638689844922,0.3133416220195193,0.2733847450881039
170,0.27495685181488133,0.27472410481795395,0.30793339283316995,0.31333875523733845,0.2733651192609657
171,0.2747582451292499,0.27454370845428505,0.30790574169756707,0.31341743163043073,0.2732529447285722
172,0.2745855991089999,0.2743666974138503,0.30789341906311046,0.3133631288321733,0.27314889372819273
173,0.27442630158765724,0.2741964786787627,0.30782568531185484,0.31344870091005694,0.2730440250510375
174,0.27419550663024383,0.27402551161095046,0.3077840104505743,0.31348711866123263,0.2729557384526668
175,0.27401182960858816,0.27384914631206025,0.30777703374735566,0.3135588610524237,0.2729324601705221
176,0.27380679020774046,0.27367726329271946,0.3076749148001403,0.3135053288913911,0.2728115124254392
177,0.2735616050486424,0.2735029339526454,0.3076346521242167,0.3134258079735752,0.27269551673422043
178,0.27348635224397827,0.2733333050537951,0.307556730873258,0.31338307676572136,0.27263991470599325
179,0.273298899667733,0.2731676619593764,0.30746592784570786,0.31338100654669027,0.2725121252083618
180,0.2731811203443153,0.27299910478750417,0.3074215753527131,0.3132462397207372,0.2724305255667527
181,0.2730132628474082,0.2728310442171283,0.3073693000517137,0.313232596232155,0.272381364619472
182,0.27287708611752093,0.27266669610833943,0.3072931314736866,0.31324081023785494,0.2723499885280438
183,0.27279231302702645,0.27250503025610695,0.3071952289511739,0.3132619155886057,0.2722871904843255
184,0.27256465476778835,0.2723423321141582,0.30717924360260007,0.31336610780819035,0.2722670263351429
185,0.2724375323601174,0.2721843998461615,0.30714319054478717,0.3133078052101313,0.27222482252645586
186,0.2722075875723004,0.27202378716238385,0.30712028135048003,0.31337375385365845,0.27219271508278
187,0.27206899315785293,0.27186895873733,0.3070628935091888,0.3133485018836834,0.2720785497672718
188,0.27192158194371,0.27171080106602535,0.3070070470489172,0.3132975138479998,0.27205992171130594
189,0.271705436084343,0.27155802342590374,0.30691312012044775,0.3133248418548329,0.2719800334782132
190,0.2715371497158612,0.271402106018204,0.3068718955776167,0.313342078606289,0.2719572340287447
191,0.27138617630359707,0.2712509135394021,0.30682339319701185,0.3133426237011452,0.2719056271521991
192,0.27121316820581487,0.2711016994463793,0.3067803528016054,0.3133715656916202,0.271898656279024
193,0.270987449585213,0.27094952967034713,0.30679224826957385,0.313469175430475,0.27182914836717686
194,0.2708221089078666,0.27080619755019775,0.30673924343235565,0.313482928707615,0.2717712460905612
195,0.27067961102370314,0.2706609315685334,0.3066631106228146,0.31361212136115146,0.27173739074374775
196,0.27056137899945587,0.2705180253502989,0.30665138270655284,0.3134188845450512,0.2716831259134036
197,0.27047025122349655,0.27037890882708693,0.30663064580646104,0.3132657194026627,0.27161261266647657
198,0.2702682007286185,0.27023489054107785,0.3065654997729414,0.31323222186080424,0.27154783280041733
199,0.27013258870262796,0.2700898444874851,0.30650639438129873,0.31326968101643016,0.27152063093296286
200,0.2699952029942614,0.26994561123627225,0.3065222925574674,0.3132961898631243,0.2715237948440665
201,0.2698978269064155,0.2698069078309939,0.30646412179625204,0.31336457329220846,0.27147695905536673
202,0.26973590992026736,0.26966651235389383,0.30646800171319777,0.31332144086020547,0.27148215281721894
203,0.26953923902253973,0.269533735210424,0.30646313967866007,0.3132794378032432,0.27143282781368394
204,0.26936491460164336,0.26939459268492355,0.3064209137891769,0.3133725356772201,0.2714041671586843
205,0.2692083253465274,0.26925744511647737,0.3064291391755696,0.3133744845098777,0.2713641217985218
206,0.26905654063304807,0.26912266648415545,0.3064178268617388,0.31336595864992445,0.2713333424235296
207,0.26886450016296104,0.2689883735454258,0.306365581618288,0.31325620889660194,0.2712200161860252
208,0.26873126231285216,0.26885460059582245,0.30632908387791097,0.3132044665451296,0.27118890942802376
209,0.2686523713724375,0.268721153996861,0.3062799750249598,0.3132589432476237,0.271094587799319
210,0.26852005480200924,0.2685924397634516,0.30631127225195354,0.3132331843088027,0.27105105509102706
211,0.2684040016877993,0.2684650340786487,0.3062159594807183,0.3132356197861884,0.2709870850160342
212,0.26825058659184237,0.2683378258734374,0.30614949017562715,0.3132471883806345,0.2709447289067524
213,0.26812186484683953,0.26821022172933173,0.30611323459173656,0.3132560440258995,0.2708878023672276
214,0.26795326595163577,0.26808482002374157,0.3061175024155942,0.3132794782192367,0.27084448930334243
215,0.2679212790285805,0.267956787080374,0.3060606777638222,0.31332501569591303,0.27078140501853537
216,0.2677799658978852,0.2678331657013828,0.3060545970804358,0.31327131567643884,0.2707171753114602
217,0.2677095330368293,0.2677081896241561,0.3060012719642059,0.31326359273861304,0.2706969414833851
218,0.26762742446518706,0.2675853846885374,0.305991890415851,0.31332692883817687,0.2706239048778455
219,0.2675536720767014,0.26746126308532325,0.3059485661027183,0.31337591084631217,0.2705919750337713
220,0.2674114163954413,0.26734194602704925,0.3059134679093952,0.3134550101408287,0.2705705266437174
221,0.2672787370712727,0.2672233082108022,0.3058591639340073,0.31356119470837696,0.27060533466165176
222,0.267097820098385,0.26710365223214433,0.3058304582716763,0.3136512860207842,0.2705634281498186
223,0.2669485169178301,0.26698727843215925,0.3058374359208385,0.3135731619072321,0.2705853177853994
224,0.26687443173594,0.2668686551953434,0.3057839897077028,0.3134840462786188,0.2705655442137903
225,0.266782395080551,0.2667518295947903,0.30575564392830445,0.31334522175162594,0.2705468106333428
226,0.2666672357608111,0.2666335909225765,0.3057295970205472,0.3135600309281084,0.2705554713009238
227,0.2665636223366329,0.2665153066697077,0.3056990730072214,0.3136252786582849,0.2704813618611971
228,0.26646082648031877,0.2664016858063839,0.30570309545889596,0.3135228025025548,0.2704030995634768
229,0.26632329873468796,0.26629043415685383,0.3056632454790367,0.31345845671897804,0.270379041904296
230,0.26617027682955335,0.266177686997232,0.3056294676153222,0.31345879705218427,0.2703361695500516
231,0.2660738098816091,0.2660675750106163,0.3055713158356405,0.3135620501900427,0.27029355150266154
232,0.2659816144791651,0.265955085581541,0.30555481853661737,0.31366775940901376,0.27018670312998033
233,0.26588334650873274,0.26584521591893595,0.3055402299192052,0.3136092500674066,0.27014376476172486
234,0.2657633960664528,0.2657379686665088,0.30549361636756495,0.3137162816104797,0.2700980816436616
235,0.2656956396360554,0.26562551355870134,0.3054620622904394,0.3137319031823628,0.26999332190911346
236,0.26558347941493066,0.2655167161958759,0.3054478358459068,0.3136220371096723,0.26995809433630674
237,0.265415939840637,0.26540649641105124,0.305405633741667,0.31371983349114924,0.26989790008511955
238,0.2652503608554981,0.2652959236237498,0.30540638257256525,0.3136993026374828,0.2698507035331283
239,0.26506837548767653,0.26518840387918063,0.305364284870911,0.3137362808140744,0.2697934095851238
240,0.26495286501681775,0.26508398256293253,0.3053656817356694,0.31367467309101077,0.26970346689715224
241,0.2648971579798083,0.2649834309729016,0.3053552567300822,0.3136904786560859,0.2696457950271326
242,0.2648519061228254,0.26487885613869594,0.305321553064034,0.31373224030882135,0.269569935765763
243,0.26477495980054094,0.2647775010381092,0.30527673224570256,0.31366474131309413,0.26947648107220956
244,0.2646680874993874,0.2646748610042974,0.3052493647638564,0.31373984762344514,0.2694403694418716
245,0.26460145002273167,0.2645691859402357,0.30527137640762814,0.31381200618532445,0.26940996937626766
246,0.2644796083152916,0.26446715969120266,0.30522294159628505,0.3137191620523832,0.26935091506742853
247,0.26437935461006973,0.26436817838108356,0.30525360235851456,0.31361173260822506,0.2692835283675989
248,0.26426611491797886,0.2642697199056904,0.3052437774754615,0.31355457933254466,0.2692574674721514
249,0.26416646625559204,0.26416818439770573,0.305232519619442,0.3136050930116737,0.26930107369951256
250,0.2640949959546605,0.26406986915923997,0.30514601199660407,0.31367666407035194,0.2691534667603332
251,0.2639572501474377,0.2639719134573794,0.305109739678464,0.3137665808564087,0.26909931099290185
252,0.2638589005533077,0.2638724906751913,0.3051013183903975,0.3138073199747872,0.26907266270036206
253,0.263768279249908,0.26377619940031577,0.3051372179328999,0.3138915458263012,0.26904259654430324
254,0.2637341190600101,0.2636796823842557,0.3051043440228136,0.31391540243805827,0.26904069176280715
255,0.2636482981262148,0.263585726160973,0.30507366672807806,0.3139215785223764,0.269008996939297
256,0.26352451266619625,0.26349167390563016,0.30502081891988886,0.31395951679527784,0.26894069212893096
257,0.26343768004695417,0.2633962728182805,0.30499128316731894,0.31390483468510916,0.2689257435639217
258,0.2633357280304817,0.263299213149073,0.30496303057629826,0.31388296909387187,0.2689297238008194
259,0.26327114757549497,0.2632060841952848,0.30491031451630657,0.3137644849417254,0.2688593841972405
260,0.263170838000995,0.2631124558361065,0.30486580004513913,0.31374818865554727,0.26878936820076244
261,0.2630901794403961,0.263019894154496,0.3048173295095317,0.31363720769530523,0.26874453291943384
262,0.2630235698402824,0.26292636468472824,0.3047879869229737,0.31373076550449247,0.26873164901044555
263,0.2629071721765202,0.26283349345565465,0.304816395531949,0.31376272517249193,0.26866096407846635
264,0.26283701153596417,0.2627422953663317,0.3047836452920439,0.31379559446790567,0.26860154033515454
265,0.2627605247573195,0.26264830983102594,0.3047498748463089,0.31382421125265936,0.2686044956666836
266,0.2626921236074609,0.2625615828123875,0.30473534318503454,0.31403174248671495,0.26858393533846536
267,0.2626122967772003,0.2624708670357547,0.30472835470771525,0.3139198337743239,0.2685808967663547
268,0.26254606275386194,0.26238395960524113,0.3047059659443656,0.3138766550277783,0.2685941680550877
269,0.262461774619411,0.26229890886608004,0.30462942915186564,0.313741140859455,0.2685453989501663
270,0.2623636957128031,0.2622117813399757,0.3046093550193088,0.31374425375016984,0.2685199475049786
271,0.2622960926635918,0.26212650378228025,0.30457361010083384,0.31361696342412143,0.268496794221059
272,0.2621962374673864,0.2620418700982765,0.30456669649588597,0.31368628626636896,0.26845445084879516
273,0.2620805403533159,0.26195497881379537,0.3045100842256782,0.31366550996494597,0.26843085264171446
274,0.26197506067906956,0.26186656815643994,0.30447478650008974,0.3136541622052535,0.26840398005270927
275,0.26189928891024167,0.26178225368938923,0.30448140748747676,0.31370271191933724,0.26838760326730865
276,0.2617783111798933,0.2616938319762145,0.3044488241543593,0.31377736250114174,0.26837274143036793
277,0.26165877915883073,0.26161033983816934,0.30446787621507776,0.31385462727320357,0.268295537670815
278,0.2615965940001891,0.2615240349719419,0.30444178088502183,0.3139394503630214,0.2682409502788801
279,0.26143354967414983,0.2614416199235479,0.3044016402174625,0.31396449629687684,0.26818690440194787
280,0.2613797068205394,0.26135768760296685,0.30438187614297135,0.31405951365104123,0.2681841741518499
281,0.261243675239323,0.2612753044914551,0.30436532814505407,0.3141257470967265,0.26809570864860127
282,0.26112007229585066,0.26119257621478836,0.3043128665111683,0.31418041522321066,0.26805383677151073
283,0.26098888120506203,0.2611101534955144,0.30428853247759785,0.31407928412183594,0.26801770088999516
284,0.26091732339059653,0.261028166542505,0.3042614438399419,0.3141477046940945,0.26800091044685637
285,0.2608263888720731,0.26094681018061655,0.30422186016591984,0.31427734451391626,0.2679985686188857
286,0.2607448282242364,0.2608662285232543,0.30422142952674935,0.31440341077743916,0.2679869805398573
287,0.2606675876782203,0.2607834449161862,0.3042064975788907,0.314431307671273,0.2679708675314709
288,0.2606438614237351,0.26070414576865253,0.30416745473758094,0.31436732556252506,0.2679862918417431
289,0.2605305640774316,0.2606240260003397,0.30414139378322735,0.31447859297282116,0.26795433255581846
290,0.2604436891737969,0.26054520401772513,0.30413197073720744,0.3145292012426398,0.26794007138787346
291,0.26036237792425215,0.2604664642553147,0.3041737164978418,0.31451657446370035,0.2678691071959859
292,0.260320596778165,0.2603877489218972,0.30417623932780335,0.31451589412941283,0.26784192035042825
293,0.2602269324446238,0.26030852588481357,0.30415085845034245,0.3144748711709432,0.2677859962283312
294,0.2601481848165816,0.260235292010384,0.3041052914784833,0.31443440002464945,0.26774246218320413
295,0.2600751779777414,0.26015599543496354,0.3041318153057437,0.31440879820456696,0.2677192015237864
296,0.2600598696738305,0.2600801499670348,0.3040935124888499,0.3142576809004957,0.26766745803366593
297,0.26001447285438406,0.260006120739445,0.3041148437244528,0.3142957579391174,0.2676548842115529
