epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,2.3918968941254435,1.6811593519913568,1.6824116436979055,1.7187997267174353,1.7010256285861816
305,2.3912787798768695,1.683287589301272,1.684937598410316,1.709049857022977,1.6987335345281538
306,2.3878115142365473,1.679776131609281,1.6844827905401227,1.7077670710264192,1.698669571770873
307,2.387376670457097,1.679276084923931,1.6839674339189563,1.7153575949731656,1.69907427926193
308,2.3858810606161507,1.6797934150027187,1.681479711077274,1.7150332544089681,1.6983256175887587
309,2.3917658978532588,1.6792789504024572,1.6841004284685426,1.7187135381994176,1.6979720916319836
310,2.3890823310387868,1.6793881035406992,1.6828892171010863,1.7066043548020884,1.6983767030384702
311,2.386600623192143,1.6805193173118296,1.6849981036640016,1.7124603626342203,1.698092223821631
312,2.384904906674177,1.6809703425764189,1.682672669468366,1.7068935213125147,1.6979767519825895
313,2.3910357812775858,1.6803694534416538,1.6809009125547347,1.715017126360312,1.6988571120220988
314,2.3875645185672103,1.679719437716613,1.6816951155509094,1.7158695072338286,1.6992002818199907
315,2.392447102470682,1.679034208191381,1.6817146499687887,1.7214286674675139,1.6973348305270926
316,2.3954144433295292,1.6775733112442412,1.6819622419047673,1.719841263017209,1.6978421309008356
317,2.3969082528314773,1.6785176872388172,1.6839310257939126,1.7312414995285001,1.6971961409640863
318,2.4033031188841627,1.6776668089039963,1.6820165198468089,1.7044116492194996,1.6971136573972052
319,2.4031679330484557,1.678281920292904,1.6803048221437162,1.6934921951222304,1.696804107197316
320,2.399566223908736,1.6793801036459117,1.6814623995197666,1.7114503149962463,1.6967399885324377
321,2.401290474075282,1.6793075094955758,1.6815059598616149,1.7152098202568804,1.6968963080435813
322,2.4010745862409038,1.677285379566293,1.6801161441312211,1.7032608883147686,1.6979644532272953
323,2.399099439052998,1.6801689746201753,1.6799588808034418,1.7031888455419755,1.6970597940898553
324,2.3930583499954508,1.6781600770142202,1.6812343873809505,1.7339710911480832,1.6967014368177977
325,2.3943019362663276,1.6786229485333397,1.6797543528277177,1.7186423630347936,1.6970788187035044
326,2.3908012952315163,1.6763940228261451,1.6801315266671943,1.7020499123742743,1.6970069049124787
327,2.391633984375927,1.6771117046255746,1.6797413118056599,1.712497599308373,1.6954530581894232
328,2.3939308407430264,1.6777330968348731,1.6817846463331871,1.6950137776536471,1.69770806231762
329,2.400117298431623,1.676618597550534,1.687153301123003,1.7076795641075506,1.695777117894958
330,2.3992648291329037,1.678725370848961,1.6804300985243417,1.7083258693237253,1.695766827179897
331,2.397322132730409,1.6778625337740412,1.680594829841065,1.7167049863902735,1.6962600682896056
332,2.396448312784249,1.677481610295682,1.6815253995981805,1.7135973774073412,1.6954519600159952
333,2.3954369161687086,1.675767297499555,1.6798298913328409,1.7004999919217645,1.6970486637483038
334,2.3947543801130506,1.6777998619241514,1.6781399827076833,1.728587090659656,1.69580156483631
335,2.399602385199106,1.6770412663891103,1.6814561226794538,1.70686532570353,1.6948196451780322
336,2.3921112530198414,1.6776714511180255,1.679427153394347,1.7258264704141806,1.6983062666555198
337,2.393260121179986,1.6781520673620667,1.6826118338177891,1.7053065388608817,1.695146259601861
338,2.3949808796286605,1.6769456831593355,1.6867322486676706,1.716782164093728,1.6962669621786364
339,2.3973715443909454,1.6768770117557423,1.6804018562966463,1.705421816097147,1.6942431407473277
340,2.3956202168837826,1.6779259244680351,1.6791715567982795,1.7154654975629644,1.6949873635846784
341,2.403000564615434,1.6762387758578832,1.6846722829339205,1.6963068277216982,1.694493015341873
342,2.4102675537547458,1.676174827875641,1.67889671032747,1.7117711446915755,1.694540318862143
343,2.4135462906722487,1.6757172783307894,1.6807240871441618,1.6966307709929336,1.6941671931543807
344,2.414038101704825,1.6775433753754792,1.6781561107536225,1.7245713307535318,1.694724961315569
345,2.4113368575768006,1.675834335913412,1.6827492627046594,1.716790811281958,1.6939273510868185
346,2.414584735017355,1.6756839330414368,1.6807107233432768,1.7095439412546622,1.6936896224344866
347,2.41087463701206,1.6773931386680307,1.6800595522141246,1.7170071740655708,1.693676137618944
348,2.4125589281773787,1.6758108729626013,1.6841062328731984,1.6997374101204756,1.6935859887569822
349,2.418660285947572,1.6755909016873374,1.6790101484405262,1.6995380677527163,1.6932938562932789
350,2.4249615524023,1.6738022534128951,1.6809481481582147,1.7112370197121578,1.6947100951657572
351,2.4246256600071607,1.6737430840534908,1.6803425081162655,1.6979067502613072,1.6944594602036893
352,2.431293126125341,1.6740922382445593,1.6789360315029416,1.6990563343610452,1.6941818793852785
353,2.434120499204258,1.6739664753148047,1.6772926976207978,1.702714526050731,1.6936596772506993
354,2.427432274911147,1.6741710378736945,1.6831380922872448,1.7155102529868038,1.693806301596068
355,2.4253993232754745,1.6733311118751444,1.6781614175098598,1.7022917113038816,1.693373807876491
356,2.428223888323974,1.6740775314303202,1.6782793195490653,1.7178127925919764,1.6928287544718181
357,2.42347287528566,1.6758920353366766,1.6806624527878116,1.7053550411329288,1.6947866969752585
358,2.4371335231662,1.6751236347427139,1.6770453486318653,1.7205187851191586,1.6924585288646432
359,2.429833378440348,1.6727188004187163,1.6769673967842194,1.7057017604111147,1.6931080162258874
360,2.4312940145683353,1.6744650545993849,1.6775368063656189,1.7104768428537256,1.692057974358842
361,2.432929949212213,1.6742361033670476,1.6761338459582773,1.7109691920562182,1.6931176937921928
362,2.427290224111897,1.6745379485011531,1.6778240123268429,1.7122394604201254,1.6925898430128172
363,2.4313781047416434,1.6740445054500361,1.6798981673883675,1.7119760619922284,1.6923254943791424
364,2.435841725355377,1.673603924054195,1.6770097265983313,1.7233170818716328,1.691475739618705
365,2.4386636765504885,1.6738492606124835,1.6779617969127512,1.7121293879122854,1.6918567507776099
366,2.4383299254169706,1.6741141481096535,1.6764652367594408,1.6931575220379915,1.6915271720536873
367,2.4340849229153942,1.6744185115906456,1.6800702317616123,1.6951732863343265,1.6912648274158686
368,2.438496262739734,1.6735606541213206,1.6753586763758042,1.701816994879219,1.691173848373427
369,2.442654517703465,1.674118174151063,1.6766452356335555,1.7144707746936452,1.6915472044003923
370,2.4474000592861396,1.6730771155294477,1.6766078518512961,1.7177269717121912,1.6915510866120307
371,2.443032112748201,1.6729793659330672,1.6767177941362825,1.702228693538226,1.691521113455828
372,2.4432486820829276,1.6738058980777133,1.6758158529940503,1.7015625489220192,1.6910682256201184
373,2.4449806512015,1.6730441351954553,1.676734202245146,1.7183867509164603,1.6909562623602015
374,2.4426657294732705,1.672746459859729,1.6754238264108023,1.699972087912566,1.6911285214098577
375,2.4381128938795835,1.6733004052456777,1.6753222752752976,1.7167854239642486,1.69222171381997
376,2.4462259575737004,1.6726156621149768,1.6767229101481573,1.7072165916675341,1.690655082699852
377,2.4393191320576384,1.671355790509935,1.6783040254222148,1.69602128641535,1.690292715674594
378,2.4403053105800647,1.6730841075139455,1.6747287646069577,1.7096216141621372,1.6906024264348862
379,2.4433525101104934,1.6725063054553242,1.6746806193264128,1.7025998577457429,1.6919845638649187
380,2.439889992695007,1.6721317209353759,1.6744678772291797,1.7038890078164521,1.69110588761657
381,2.4419741545834093,1.6725257442479475,1.675670762958054,1.7013708354829846,1.6908693792777363
382,2.444892295146589,1.671174427761702,1.6752199725299555,1.704279859897914,1.690300902274076
383,2.448874693805032,1.6712836992333264,1.673554080006511,1.7168480366812535,1.690843051040122
384,2.4490057158787786,1.673074134505802,1.6736275353038774,1.6899667853419331,1.689861360464229
385,2.447195210829618,1.6732349602410588,1.6754060887627042,1.7172265362932357,1.6916468717978377
386,2.449204084862171,1.6708462987399089,1.67430971303239,1.6948994423446908,1.6897132710294167
387,2.462978202442595,1.672317247845051,1.674015281005621,1.7105397935432691,1.690572451685738
388,2.4505678188215207,1.6716299505839611,1.6758601946126344,1.7167677841863598,1.691721805984557
389,2.462386139919595,1.6724047320235713,1.6733672823982528,1.7048265582107147,1.6895609765273734
390,2.466474126554882,1.6716988495108538,1.675263329043195,1.7237036831297765,1.6886415310606546
391,2.4655732836793356,1.6719520010880609,1.6762083353354345,1.7146119330914082,1.688828151010577
392,2.4588761936971935,1.671318338506874,1.6731243252986914,1.7369780200584475,1.6892220986306348
393,2.4603942497212103,1.6731736822845118,1.6752870195906324,1.6935578522802144,1.688935965676401
394,2.461699279659811,1.6710417642595403,1.6740139939702672,1.7167826584193364,1.6898469940304954
395,2.4676759022260457,1.6712812437726678,1.6726024944015958,1.704574682948781,1.6886049027707928
396,2.467439829854981,1.6719299907908087,1.6760319439006202,1.7078992753529976,1.6882629559409392
397,2.470738081207264,1.6727587563133492,1.6741355673655762,1.6956355598835782,1.6884405133757199
398,2.463490540430773,1.6726007843119954,1.6756542264198937,1.6959347400641136,1.689399922132722
399,2.4664302484022107,1.6710909587305485,1.6759400561014797,1.7065280446485747,1.688122631095001
400,2.46615399209993,1.670455070261423,1.6745419933228332,1.6861259708139096,1.6890814377086198
401,2.4680291419428597,1.6718509684317746,1.6742390660033282,1.6949227055848601,1.6885798396627174
402,2.472679948581948,1.6692131299847646,1.6758969463626403,1.6934996147995331,1.6881917847979715
403,2.4743129782959237,1.6695949628031372,1.6725290174740262,1.696408412320528,1.6881002161693555
404,2.471472022514995,1.6709805946432161,1.6729603947125347,1.6968958471787592,1.6875350695113143
405,2.477940247922068,1.6697529085272775,1.6732464633274797,1.7004591458371547,1.688054647570363
406,2.476329861775079,1.6695409535095629,1.675402893288713,1.6913448935779742,1.6881689373239084
407,2.4775330561470263,1.6708289841272863,1.6721146915737395,1.6916780524697699,1.687264733167222
408,2.4759244871287986,1.6701580493539194,1.674000414481278,1.6946242284897741,1.6885416170396854
409,2.484524978974518,1.6692260262466514,1.6724462179970756,1.6988702730553789,1.6884438869268756
410,2.4823430063037097,1.6695697669207052,1.6747538364203216,1.723166411143156,1.6868548116223485
411,2.484670643173278,1.6695741294425717,1.6730233906831475,1.7173125376319403,1.6881438062102714
412,2.4900145342337816,1.6687493586456636,1.6725344453886113,1.7014694623637852,1.686994245680938
413,2.4771875113808224,1.6691808452562988,1.6731709080067318,1.6939735660949278,1.6869220259463584
414,2.481449644299983,1.6686014689067652,1.6746404172654388,1.7031680495792592,1.6866547789170538
415,2.4893758426716954,1.6682926015833475,1.6748018933455437,1.6936369491867753,1.6873450176309848
416,2.4846478568980626,1.6691762249358923,1.6719915508103744,1.7016818998265513,1.6873610928134035
417,2.4931886852490153,1.668243511763866,1.6705683081120055,1.6851290873648541,1.6866522083882272
418,2.484739152249734,1.6679638276726794,1.6722228566827966,1.7008547996149421,1.686701980997744
419,2.49059404175797,1.669545516192002,1.6719163930021568,1.7153401587586476,1.6868755397262523
420,2.4937467232097212,1.668194904015297,1.6728021126714383,1.6951682551939804,1.6863856268417583
421,2.4965192204781186,1.6689521667174063,1.6707599918914289,1.6994436714989767,1.6858006244553119
422,2.49351187790398,1.6694662466707946,1.6712495511637318,1.6934038931855024,1.6857084244349447
423,2.50227712503938,1.6682082999649779,1.6719024514624483,1.7100929384754378,1.6861302389560773
424,2.496462605656178,1.6686296139301706,1.6710083120384067,1.7135636144191329,1.686707603887828
425,2.4988896834496788,1.668967150188659,1.6744682494734642,1.6951479328929737,1.686422997248427
426,2.5014098719365503,1.6699653619150625,1.6699763815180306,1.6860126650733513,1.685751800314944
427,2.5054130803316372,1.6687659679285862,1.6716513997361704,1.6981245977180834,1.6857681775002642
428,2.511357605476614,1.667178948482951,1.6765424259775041,1.7063493211173173,1.6862578548537572
429,2.50370244396302,1.6698177049522647,1.673068012541703,1.6913428973680262,1.6853767699852091
430,2.507994203110332,1.6693592322798976,1.6727657108347571,1.7168127511004807,1.6855559621484775
431,2.512307461521298,1.6703994992638411,1.673058969484081,1.7065154617352338,1.685371561117814
432,2.5127765112863325,1.6679309614319937,1.671049023326565,1.7113127837047888,1.685346502676603
433,2.5100440162981057,1.6678967344527762,1.6783460133773571,1.6953349120445276,1.6867648183229833
434,2.5169538839857903,1.6685461726449529,1.6703227157296274,1.6914974359774377,1.6852610446614296
435,2.513590611864496,1.6672609083268632,1.6700969549494913,1.69185409968003,1.6853053421496715
436,2.5150463069448685,1.6685311396541445,1.6696533339085058,1.7049418182231273,1.6855187354397734
437,2.5233276239137568,1.66894261912708,1.674029642216587,1.693022142124438,1.6854514991634328
438,2.521528847909731,1.6672743519166462,1.6751118169689336,1.7290180916338302,1.684770850001132
439,2.517425284939277,1.6669541577572038,1.6732801123356504,1.6847703415089843,1.6844133098972982
440,2.5259480644139125,1.6667961156440092,1.6707284558495175,1.7046260333240886,1.6846166407757677
441,2.519453560532166,1.6684647997006634,1.6700437552148488,1.6987383790402633,1.6848411734024555
442,2.5171442445958423,1.666541502154606,1.674596828111753,1.69512799409942,1.6846266745184695
443,2.5151873698101648,1.6686971536376494,1.6716750959403819,1.6846909158167027,1.6844396757380338
444,2.515877922602819,1.6681005918570977,1.6709663626077926,1.6935325211074292,1.6847070256488739
445,2.519980694221753,1.66612819123492,1.670651955666911,1.7020985616974609,1.684129198773873
446,2.518603500671853,1.6662971483361957,1.6702474147869804,1.7089712387234366,1.6838362028381886
447,2.5206631916379645,1.667476951217989,1.6706870483159826,1.7095231675011846,1.6834380143144843
448,2.523728705984213,1.6667687990418514,1.669722547316199,1.7083366956260226,1.6847920058708548
449,2.5272972254311155,1.6680245592929592,1.6694224483911702,1.702503600352985,1.683401779349366
450,2.5363196515698765,1.6684291921167327,1.6686372196480999,1.7059017895851103,1.6837924247118299
451,2.5285938947655597,1.6678312488029128,1.6691088318298393,1.7043929053042395,1.6838660458042234
452,2.5201758880212584,1.66815071629168,1.6687152258774713,1.7004990565149696,1.6839330255735165
453,2.5231497988340688,1.6670115041885354,1.6696530332524882,1.7050243756666879,1.6849769742199139
454,2.5224824898709635,1.6657553066533688,1.6737208116559912,1.684635040189611,1.6829699574218178
455,2.5277442691416265,1.6663310770457052,1.671552109243288,1.6852629466257723,1.6835824147231975
456,2.5216162553351267,1.6671526760134592,1.6697214581790036,1.7007701894855407,1.6840934093728668
457,2.532078532600479,1.664196538743957,1.6704151035780361,1.7150188050157535,1.682535518804586
458,2.5345807088303007,1.6659727837875398,1.669392065188543,1.6912833040764357,1.6828105418864812
459,2.529278050404675,1.66520992178359,1.6693397987105838,1.68442399136263,1.6843279292218338
460,2.5313153092408816,1.6664582063081097,1.6685157546802223,1.6872566974208114,1.6834568930819613
461,2.5326698769927294,1.664149680660458,1.6712189570726361,1.6856606900035485,1.683184809079626
462,2.533378744858741,1.6650387854862556,1.671118716635449,1.6891263488473138,1.683344530143573
463,2.530344591290164,1.6646096428536927,1.6672573508382915,1.6982644950347032,1.6836576698732062
464,2.526092749491096,1.666484151822842,1.668755260800526,1.6941435773895737,1.683564621274324
465,2.5265071803530383,1.6643070193016805,1.6674195878386142,1.6904590861890296,1.6829229489758937
466,2.5259966709997697,1.665510226509255,1.6686060244333427,1.6868947467838193,1.6834619875199215
467,2.530941525349354,1.6643113133894958,1.6677190029692555,1.6940946206087975,1.6821038370522319
468,2.5293159784301285,1.6652631734438907,1.667360302817155,1.6990000745578349,1.6829195033856426
469,2.5282910788531576,1.6659285893772315,1.6701027333891887,1.7031120366326649,1.6815468931759925
470,2.534196658637648,1.6647973655219888,1.667184930555865,1.7026492426568147,1.6824083598741442
471,2.5311365164904513,1.6652314674067636,1.6675995334743448,1.698057618072927,1.6824250888677983
472,2.5292213228540703,1.666495987388192,1.6677029534153984,1.6924939333696962,1.6833090274796274
473,2.5331714604811606,1.6645799152401013,1.6707353878610203,1.70208520419157,1.6818213362460437
474,2.5385422217980675,1.6650213890761127,1.6715507397217224,1.7035536352792984,1.6833995924046825
475,2.5419968240256865,1.6645029850792268,1.668441347353719,1.706716809053351,1.6813908923469534
476,2.5352620234787864,1.6653041250227765,1.6682431495045846,1.6988294927615102,1.6819673656138865
477,2.5336771315728814,1.664537802278405,1.665901372486542,1.692790050784644,1.6818440898483338
478,2.5288764392422767,1.6637640628629218,1.667009644664801,1.700971183957729,1.6820893959320529
479,2.531129701219919,1.6643368257702769,1.6686707329254542,1.7010283571164386,1.6834647723818184
480,2.534414411648208,1.6673686261030878,1.6732881980491314,1.6894623814549061,1.6811961342191697
481,2.5397262975338286,1.6646240122364298,1.6683199634204986,1.6861706717542833,1.681447005154101
482,2.5404355497757587,1.6640411203116992,1.6670270555615347,1.6850602010027145,1.6816419250576309
483,2.5415670185042982,1.6658922887037049,1.6682397069935169,1.6971948516781363,1.6810545652542754
484,2.5430984041452116,1.6624680608678577,1.667050710423186,1.6976810378573783,1.6814110304891818
485,2.550355657417456,1.6639293302124962,1.6675806509881939,1.7058842858921113,1.6813240743591396
486,2.551093201521132,1.6667659398571926,1.6682464548357803,1.695255977752129,1.6812099273855918
487,2.5518783871656203,1.6627882978997293,1.6679028603173387,1.7116361589977733,1.6809114552268871
488,2.555519699727057,1.6625426584147112,1.6668734556638525,1.706956988667919,1.6810382598914027
489,2.547486708464759,1.6620228103291075,1.6648711393150653,1.6880882007374476,1.6800828459804533
490,2.5468767072535656,1.6633975670009251,1.6656971622504702,1.7004129370227692,1.6812381051113754
491,2.548037802710197,1.6647877555582067,1.6678671033172636,1.6872953900727332,1.680758234410797
492,2.5522094002218614,1.66460520517256,1.6668864854317322,1.692188339286496,1.6800528271022885
493,2.553529880946631,1.6629318220846558,1.6703516610082711,1.6964262002129176,1.6804033047041271
494,2.555907509182046,1.6640229832778766,1.6702340856351354,1.705975781734226,1.6809055872970902
495,2.5585808242166803,1.6625449468369033,1.6688998547192333,1.6960193637989138,1.6799809780610075
496,2.5530347181058515,1.6613344964294612,1.666253144416648,1.6941894619134232,1.6799249880776426
497,2.556355711469903,1.6625244387705844,1.6717331575853873,1.7081081307915373,1.6804923435851074
498,2.5556582271218726,1.6618763465192838,1.6669299743788695,1.6855273406059594,1.6796949782631343
499,2.5571434594793243,1.6618950458739739,1.6659747673904448,1.693095374217028,1.6804973016361031
