epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.684210703857585,1.6805341453408371,1.6817145890377225,1.6950673390540463,1.6903760149438123
304,1.6827050586708272,1.6808356937967917,1.6889045502610311,1.6948792586939756,1.6893804418918121
305,1.683040491258082,1.6816963814805606,1.6835830463379915,1.7124133825604793,1.6901072731896627
306,1.6816246314207741,1.6798806454388964,1.682601612126209,1.7136423195666866,1.6902032475960684
307,1.684429468534466,1.6799841181525164,1.6848310712507129,1.709016078506136,1.6898697093591264
308,1.6810374787080065,1.6795230253169589,1.6839042230097088,1.7078509550603296,1.6890307733824483
309,1.6853942660167605,1.6799046184567779,1.6823404454238984,1.71803086117981,1.6892604037801036
310,1.6822579650193823,1.679059739990038,1.6825731953158254,1.7121614134680616,1.6890670135339918
311,1.6828476483258898,1.6793367710676004,1.6811381038781459,1.7020387969285564,1.689486008154845
312,1.683137531767504,1.6787356258107466,1.6867904807587606,1.6972184296804187,1.6886635899783486
313,1.6814599985071914,1.6791906525680511,1.6813573124717414,1.724349313691337,1.6890936615842793
314,1.6826279981321877,1.678071897652494,1.6812284105359745,1.7067819638867703,1.6901660596444399
315,1.6839390609181217,1.6788520929327209,1.6815831215705832,1.7185118417819427,1.6882540544815876
316,1.6824017686853057,1.677512818520321,1.6840575059266636,1.7104403464380458,1.6878302323780094
317,1.6806450902839671,1.6778376407310749,1.681790849122153,1.7049429463854884,1.6887858598834407
318,1.6813063164561903,1.6794293560470908,1.6816145328262442,1.7061862902535596,1.687644342947827
319,1.6818131943247485,1.6778500448617162,1.6817915908508583,1.7225939424463204,1.6878285564316537
320,1.680664756369006,1.678515229399974,1.6841459256233475,1.7027122646378785,1.6879233340459372
321,1.6817651566751601,1.680177256712525,1.6805128199068358,1.7015082633777188,1.6878254193088875
322,1.681545670631364,1.6771459699991813,1.6795121962677222,1.709118520010626,1.6883518736084224
323,1.6804000703177502,1.6779675853876266,1.6801332309661305,1.7215638471113215,1.6873008828476057
324,1.679477844790067,1.678592600944673,1.679644953795799,1.7288569289125202,1.6879340213824334
325,1.6807373632902471,1.6806413889717218,1.678794833958072,1.7104165508348408,1.6873183249127224
326,1.6802074095722166,1.6800176793730626,1.6829989065550062,1.6943426689027907,1.6889496676524478
327,1.6803786378843422,1.6774373830198064,1.682530126787859,1.7232801681262193,1.6867789986641664
328,1.6799274046062804,1.6762975243368716,1.680460822784302,1.7251042610466578,1.6877502988074156
329,1.6811988457617504,1.6807310287058903,1.6797098992876824,1.7193609505767973,1.6873694432769666
330,1.6815304161039617,1.6777734046273833,1.6786127584098098,1.703580004336549,1.6866392479791241
331,1.6811797991816642,1.6770052849227428,1.6794514716767648,1.7046336076053394,1.6864519429919977
332,1.6793759068637015,1.6771866431801135,1.6808249669352662,1.7120618952152826,1.6864508807872574
333,1.6805358016344696,1.6773202639222509,1.6804987491253227,1.7114447815370348,1.6866680555231084
334,1.6799523037614295,1.675851538181975,1.6815923480919466,1.7186133012051816,1.687565075278055
335,1.6791164431481873,1.6788206243072674,1.68297991880312,1.717589431121467,1.6872451293516169
336,1.6791336085905952,1.6786848953194649,1.6780299115656008,1.700471368117239,1.6867992606246
337,1.6809468516636736,1.6752817843207461,1.6810345548165682,1.7018276990769792,1.6860433596542284
338,1.6787306499815864,1.6758055218802759,1.6785303665644442,1.7029534697217132,1.6855193295537925
339,1.6781980363855165,1.6761591187782052,1.6789497017934976,1.7055474546553309,1.68596526985377
340,1.6802205550874418,1.6767706402815916,1.6789864326437864,1.7175639800944351,1.685530762732788
341,1.67920564075775,1.6754590125884787,1.6793261027931776,1.7039720911312612,1.6861988304730688
342,1.678770004890118,1.6756424318017222,1.6781608821485416,1.6900713631749933,1.6861586826394321
343,1.678105676501676,1.6771241930865732,1.6777726477356023,1.7001818386379766,1.6867721772594264
344,1.6787873246557306,1.6776224195056493,1.677479707269289,1.7092963745251788,1.685740441549304
345,1.6785860713752854,1.675150008678322,1.678939690148349,1.6937718643009974,1.6845383217470558
346,1.677635512697047,1.6756188435084949,1.6778466214411443,1.7037764165614886,1.6853857267710004
347,1.6779264085875787,1.675065429298687,1.6791064688644821,1.707540376659307,1.6849407075938716
348,1.6786615061069643,1.6746698978139667,1.6786416284321555,1.7094966493738015,1.6841969025016243
349,1.6782254784071815,1.6758603688521796,1.6777985394823467,1.702206323112481,1.6843384516949056
350,1.6774578875744297,1.6746212895971204,1.678469492759421,1.727004431380092,1.6847980722560862
351,1.6775033372001633,1.677045408505947,1.6790208381582796,1.700936984894556,1.6855858429145505
352,1.676700185718074,1.6774213996626235,1.6796623298518503,1.6918133295415225,1.6848400935052414
353,1.676905812131477,1.6782823427751654,1.6773690343401948,1.7126777859269782,1.6838884601620827
354,1.6777902977008183,1.6749702294470576,1.679028587408475,1.7071598119361262,1.6859147752785462
355,1.6786007335365087,1.6749111603573263,1.676768728516137,1.7139518033513974,1.684947424129513
356,1.6775116422266823,1.674462778665767,1.67906202607813,1.71762617700836,1.6835941404877326
357,1.6774802580741932,1.674799021591772,1.6784953973998524,1.6990600475183086,1.6836205054648843
358,1.6760676142948618,1.6731885438045588,1.678705383044329,1.7077062363575906,1.6841837231847632
359,1.6772429015510395,1.6735217607994797,1.6788795129409384,1.699666056442495,1.684400871407101
360,1.676448681022913,1.6748491283766926,1.676660701927085,1.7180470045905951,1.68335099360834
361,1.675609188999072,1.6739365788842406,1.6745147112129017,1.6933586170006885,1.6834520213779092
362,1.6776780145348975,1.6737137844433103,1.6792471980275518,1.6957372512602145,1.6837198498828214
363,1.6763194634584786,1.6738831682212654,1.67736612194971,1.7063932895953968,1.6835406325795808
364,1.676605026828413,1.673702242902088,1.6756572168484085,1.693147010781845,1.6826112746805209
365,1.6752766286111955,1.6720838127585818,1.6760443341855877,1.7007737379870578,1.6840679152778495
366,1.6788905377783567,1.6749726816600206,1.6763303296231453,1.719066327091342,1.683427023705654
367,1.67895955487934,1.673294485485659,1.6789964464118,1.7185512648681147,1.6823880642688223
368,1.6761227890793924,1.6723558584035296,1.6788468393836358,1.7233007140861842,1.682498666659902
369,1.6756446301410803,1.6720165002074396,1.6779086925692595,1.6950740318143123,1.683040327935617
370,1.6770941882269608,1.6718248078877314,1.6768015932119178,1.6992946655262153,1.6817151918269875
371,1.6750696839113568,1.6731570579119588,1.6758179852520678,1.6987125057812986,1.682450263984482
372,1.6772244054074545,1.671918797059007,1.6759630047517853,1.711336355225921,1.6817336800150957
373,1.6755421152739864,1.6749209635265185,1.6745647008249844,1.689909838046621,1.68438470930231
374,1.6750720331221784,1.6715316525328954,1.6753498249893894,1.6941222900022113,1.6816060366330994
375,1.6753990044378964,1.6723656535173705,1.6752142283595821,1.704733763330706,1.6825263479753445
376,1.673976200846353,1.6733594107142213,1.6765930403692801,1.7066253618395317,1.6821752614877614
377,1.6763154402462186,1.6739001010737962,1.676102345398821,1.7014889675137677,1.6826876148340864
378,1.6744379319594367,1.672109377037505,1.6740261219746626,1.7011210090225082,1.6806937618425946
379,1.6761781794524644,1.6707905126085383,1.6760673682927034,1.7269072167326978,1.6805946956499
380,1.674159826614852,1.6727560260634788,1.6732432689149102,1.7182879091007257,1.6809521527427456
381,1.6754182195456382,1.6724409406998704,1.6765370322270925,1.7120372513508642,1.6813684094034336
382,1.6768335508577479,1.6717969359540727,1.6754447998175448,1.6898268485076466,1.680896046920639
383,1.6733543948898548,1.670759674786694,1.6747450353936724,1.7103276043638564,1.680745157479915
384,1.6746749923485575,1.671208851667092,1.6761320437084717,1.7276748072918506,1.6806632399192227
385,1.6763286682641494,1.6725266165908583,1.672810187607165,1.6983368153603258,1.6806382074533128
386,1.6752830458832884,1.6713935717395103,1.673695189930218,1.7050022186959528,1.6803780605505665
387,1.6759583567086926,1.6711567918259633,1.67424582846554,1.715437530546777,1.6819462480132183
388,1.6767782174408568,1.6706877126149542,1.6737659563835952,1.7073807774580383,1.6825638745591711
389,1.6760015554019734,1.6722002167505454,1.6770823903706213,1.683499590950583,1.6810454040133778
390,1.6736790600322644,1.6707606112777398,1.6760248190126794,1.7020086063854931,1.6803423650377372
391,1.6736396196426886,1.671094644072022,1.6746891556034287,1.7021056075606584,1.6805552755530604
392,1.6751347885199959,1.6697660942191423,1.673194925135883,1.686102656768054,1.6808533744223908
393,1.6728287654664988,1.6704284980624315,1.6739070590855798,1.6957428400016936,1.6795837022720612
394,1.6741114328924867,1.6709937928422585,1.6745568723818023,1.7048311349631753,1.6801307490700248
395,1.6736171535170241,1.6708864783649233,1.6730382524580023,1.696752107370747,1.6799257236195253
396,1.6730124397806996,1.6706435916223956,1.6761068165123423,1.7081312656728882,1.6805522620073343
397,1.6740176922547318,1.6746084734256141,1.6728254230877608,1.6966513259489038,1.6797711107925062
398,1.6746668823210598,1.669793552760736,1.672343761083988,1.7061204336360027,1.6801970633135137
399,1.6728811035661875,1.6711687034250513,1.6743532852198428,1.6989001666044583,1.6792289261717728
400,1.6747702103769846,1.6692435438019217,1.6783256958180346,1.6972298681670914,1.68037659024119
401,1.6719933812414116,1.6717366867324166,1.674860431278015,1.7240990867216117,1.6793836461830476
402,1.6752072230223816,1.671612916287477,1.6748163902127429,1.6985904283899087,1.679296197884728
403,1.6739344183471199,1.669157901102153,1.6725703884699332,1.693037120957204,1.6798884528399614
404,1.6731784933960523,1.670964279726532,1.6741290649614438,1.7073865835572457,1.679423775119602
405,1.6715370436778976,1.6694697305392046,1.6714840820834524,1.6930334021490525,1.6789006450779964
406,1.6729081259313683,1.6697189802338834,1.6718558744665255,1.689717164409673,1.6785205541360315
407,1.6715999557556707,1.669529258947603,1.6735903857527243,1.695182126857251,1.6782737625114195
408,1.6744776621241995,1.6694134006286916,1.6721602969712461,1.6937279022517309,1.679395384784246
409,1.6722564722623636,1.6701950037368531,1.6703210053315733,1.7075546352964346,1.6790223475558808
410,1.6713723495817818,1.669095961437538,1.671611196401176,1.7064521924945235,1.6787837445237863
411,1.6722910637567985,1.6681720173085277,1.6724192424502047,1.702374935285814,1.6782663016844719
412,1.6714008910870284,1.671123853338948,1.6716718428167543,1.6937113035383693,1.6782677902765621
413,1.6742124516530106,1.6689178009194676,1.6725934129904378,1.7171831957818315,1.6783810092231655
414,1.6745643184389374,1.6691245174987728,1.6720393075654874,1.7097016467317672,1.6784224711953302
415,1.6724238693698643,1.6683493506623819,1.670989742992889,1.6998671628558568,1.6780007408662292
416,1.6714897291881623,1.6687561838637697,1.6712711974362136,1.699580079184666,1.6790197842672703
417,1.6713623913613094,1.6686777244774464,1.6725955397248442,1.6995650605043262,1.6777728673606378
418,1.6735308641392057,1.6699631496707423,1.6710023183326408,1.722273356616784,1.6789468700854668
419,1.671492888130197,1.671010308077291,1.6719546035717683,1.7160453205044266,1.678472550751553
420,1.6714001071799398,1.668934216018405,1.6711321695140924,1.6941200580008746,1.6774903979003941
421,1.6714509169316965,1.6708163233112951,1.6741051760315966,1.692466085224645,1.678572428817013
422,1.6707281284986628,1.6689582812791088,1.6708937014121827,1.6992108515271271,1.6790200832707682
423,1.6707162912599436,1.667635990455514,1.6708128739489863,1.6999634007217317,1.6768371979516186
424,1.6727733133590676,1.6688581711364123,1.6703247433353154,1.6974377931042601,1.67707492816232
425,1.6709050645815762,1.6678095794322216,1.6711521395428484,1.6903213736081202,1.6771834188656727
426,1.6704065923424303,1.6681063359978057,1.6712229542496757,1.7012153541865818,1.6772124129739072
427,1.6697161416324162,1.6683440683682933,1.671894204052282,1.7003638194598347,1.6780330301521702
428,1.6707945356663607,1.6690449429768706,1.6709295855256208,1.6985273270803296,1.6771890143211523
429,1.670918962147453,1.6694388468936536,1.6697893737844252,1.681367702605638,1.676187338756055
430,1.6705399439341577,1.6674196209628234,1.6699823387772752,1.7003348585286393,1.6769456314532165
431,1.6740763435751957,1.669396025536723,1.6698205828406696,1.696854557131597,1.677021754053101
432,1.6696634842417182,1.6689154466606226,1.6700497183194292,1.7075246131910145,1.6774951467030894
433,1.67145911364183,1.6670599517557385,1.6714207462413149,1.7004497407327754,1.6759233877757975
434,1.6708629210641401,1.666703356659248,1.6698443474080036,1.6994674387178366,1.6783198433035018
435,1.6699647469211134,1.6675730698433318,1.67221360937738,1.6975159835732272,1.676162669798404
436,1.6699764593471744,1.667493235215849,1.6696305147925778,1.702950782461445,1.6767352775838322
437,1.6710266238092664,1.6672510099290596,1.6710063705829599,1.7104280138098311,1.6768667066577188
438,1.6726540683625462,1.6665546547016905,1.6694704615704905,1.7016257503633498,1.678174520403713
439,1.6707563874731373,1.669628015004332,1.670859279391806,1.6901432806203287,1.6762032361593873
440,1.6702521278872606,1.6675476268563398,1.670076955924935,1.699946050196689,1.6774555387089924
441,1.6696392679194891,1.6685748437395587,1.6702690965284424,1.7100047715082742,1.6756042000868447
442,1.6696621423064455,1.669024860622022,1.668611769775125,1.6976411585802909,1.6764559851452188
443,1.6698493907705914,1.66521185962625,1.6686015696432797,1.7153563583105547,1.6759069802096265
444,1.6695762785435555,1.6656006924376614,1.668464634578689,1.7031056438343763,1.6751227617779723
445,1.6685746523026714,1.6671143041586394,1.670259546097373,1.6912290339879443,1.6771231776911393
446,1.669201993567275,1.668834320848297,1.6697409060453512,1.690247658348607,1.6764110423482983
447,1.6692342323263603,1.6693503438499844,1.6701994731798777,1.6909644810406113,1.6769905639462444
448,1.6686223330357546,1.66627372529999,1.6685357978552222,1.7025948920202814,1.6759464069908694
449,1.668410136110415,1.6670435050352974,1.6684761254841607,1.6940166997752981,1.6747364323293705
450,1.6695390754582666,1.6665427637816983,1.6687138387059997,1.6974189396247215,1.6769383532060689
451,1.6700656221590424,1.6677085975477106,1.6688754931154925,1.7100878723563089,1.6745967632893424
452,1.6690842053361907,1.6659704680100045,1.6675141322220204,1.6971083021441706,1.6757516543354865
453,1.670520490067403,1.6657365517779477,1.6713997296792034,1.7201220697614314,1.6750687298471627
454,1.671795342445927,1.66612586669504,1.6685857835343416,1.6848624240786472,1.67445839287649
455,1.6676674731439929,1.6686463040971113,1.667567777987177,1.6962902123413903,1.6750840504693616
456,1.6691237401094552,1.6676402514274764,1.6681810818725629,1.6868898162669703,1.676331827496852
457,1.6678005417963122,1.6657646354869156,1.6697026327660744,1.7007381854189458,1.674602346679527
458,1.6693511341954326,1.6648948883602066,1.6691030494794064,1.713969045253545,1.6742489763421318
459,1.6693909910542843,1.6657965859747605,1.6673379219568016,1.7074607103146593,1.674872320252599
460,1.6694524548880847,1.664934676200441,1.668437208602718,1.7038955610684452,1.6745751847841364
461,1.667068641800922,1.6643405724354563,1.6690309504473897,1.7086067977856605,1.6740640222016532
462,1.6682126653660796,1.664205602710337,1.6676374597989259,1.6995136050076207,1.6742670251912979
463,1.6732758624483608,1.665425794150322,1.6699501233827345,1.7025306576180108,1.673959540936895
464,1.6699145128800856,1.6648854574133813,1.6687935521855388,1.7050297307728144,1.674363582626591
465,1.6681132309314748,1.6654638397673807,1.6697074095530755,1.699756744002185,1.6753028522684676
466,1.66843501220238,1.6665001036914662,1.6662756425618328,1.7126408380340794,1.6742046808572362
467,1.6676391924989646,1.6662593385060143,1.6670545751506227,1.697229839839303,1.6749773167137312
468,1.6680274032530054,1.664974845299524,1.668829699996128,1.6869184738649603,1.673771675573414
469,1.6695924023847044,1.6643570657432807,1.6697879892362282,1.7052665744129984,1.673437950092021
470,1.6679860820925008,1.66449044070932,1.6673558562242115,1.6883513371536718,1.6742810918802478
471,1.667099787961876,1.6642536314063252,1.6661885406483399,1.695454911422727,1.6735572175524966
472,1.6694243900792851,1.6640186252617593,1.6670159920640113,1.705345658120916,1.6728260734309857
473,1.6672687585989225,1.6652506766785977,1.6692898511891887,1.693760471175014,1.6731964768556704
474,1.6696822546608383,1.6647227778076485,1.6669668058041207,1.7160600157399866,1.6736603149789833
475,1.6677279596636307,1.666281996701645,1.6670000188545717,1.7009835908840858,1.6736015519723826
476,1.6676510032535086,1.664050721616257,1.668180877760239,1.697982901639,1.6725180885629674
477,1.6673181609608445,1.6663229721341362,1.672950492192868,1.7056773756772003,1.673112868771838
478,1.6671035760546071,1.6634317528720095,1.666105271256084,1.6942932874169814,1.6737504629884328
479,1.668217543244369,1.6640823336192725,1.667829401257247,1.6897954994923046,1.6735529746141238
480,1.667806556429881,1.6659502079913082,1.67157413113028,1.6886731065029685,1.6723420541264835
481,1.6703382740323025,1.6648750995187027,1.6702590518028575,1.6885291824384403,1.6728911542392002
482,1.6666758349586057,1.6641900089268988,1.667500197594403,1.6835390631127698,1.6737915934508454
483,1.6670911330035172,1.666621145611182,1.6653625059889836,1.6899285207395267,1.6725028447249046
484,1.6658117691790377,1.6641538475534574,1.666514710499438,1.7025741221414725,1.6732359629633897
485,1.6657641762053739,1.6648302951085,1.6649144982727841,1.6793499567697252,1.6742198780798416
486,1.6654722719923813,1.663790263587342,1.6667540165383816,1.6948123750324031,1.6734817416844525
487,1.6669966691692715,1.6630424252680829,1.6669905205409505,1.6844493564059992,1.6741333897032382
488,1.6665701212241373,1.663112881758609,1.666324482006252,1.696667446565257,1.6740921005962812
489,1.6655196636191147,1.6630993847271633,1.6657117163698638,1.686342684361073,1.6721462765179225
490,1.6665794888957866,1.6642538899320518,1.6656665828775756,1.6931437899454256,1.6742626941757972
491,1.6653189916179498,1.6640118962111736,1.666424993275589,1.6842130436604548,1.6727088512926644
492,1.6651121682565388,1.6634596699245576,1.6643707794358034,1.6897694885029582,1.673561579872962
493,1.6678231709853377,1.6622692507353736,1.6649536882106823,1.6865212118743418,1.671743253199043
494,1.6651502522494803,1.6636024197347408,1.6653191486797296,1.7095103637018303,1.6716022709772722
495,1.667743563033289,1.6636818281314112,1.6654687889044872,1.7015560606957358,1.671756565582365
496,1.6655103855854991,1.6628260048759806,1.665266248795498,1.6913828711195635,1.6720580430474214
497,1.6655178768680967,1.6629275917102297,1.6644573483304688,1.7076503850680218,1.6719370280110089
498,1.6653224634918213,1.661842136627512,1.664734581435067,1.7006858867501744,1.6724664206096829
499,1.6672720958577087,1.6618145939075006,1.6664901157377658,1.6954548926679676,1.671010075043747
