epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.47506981473020327,0.44079218207761023,0.5685062997951975,0.5846956573286675,0.4546447736489893
300,0.4753559734655689,0.44063165571377116,0.5682430138177424,0.5826625294737334,0.45463331928136663
301,0.47487398372937606,0.44054763528112867,0.568116587465363,0.582217772173866,0.45459018970517556
302,0.47541172156285105,0.4405797614818638,0.5683687200909843,0.5835297180084625,0.45473282373523005
303,0.47527335609379173,0.44040566821099214,0.567992949760018,0.5839772144230869,0.4543089751849629
304,0.4752140094991817,0.4402287327035881,0.5679050297171946,0.5838582054834551,0.4550321899673973
305,0.47453041599261037,0.4401617679649275,0.568382902706504,0.5829914955097221,0.4535371728140411
306,0.47453390820787184,0.4398969302446591,0.5679699251268309,0.5833376845437224,0.45373534200976295
307,0.47442560650790144,0.439835055438842,0.5684444401432341,0.5841615117219842,0.4536548803736838
308,0.47445702838711235,0.4398200325224415,0.5679563211696981,0.5843701825809403,0.4537324885665464
309,0.4748773313722392,0.4396280769213611,0.5678677974292169,0.5850562080834243,0.45345995344853196
310,0.4746661569538977,0.43952774698768377,0.5684153876262936,0.5827409499447063,0.4536562301342278
311,0.4747124189932593,0.43958501743845746,0.5681056778163965,0.5825367540679721,0.4529373239211534
312,0.4747159176281571,0.43940456531954986,0.5684482168195956,0.5836702417247472,0.45400824913299304
313,0.47488873655591834,0.4394935608479436,0.5679614206216929,0.5842039689581726,0.45318366780894925
314,0.4747889654405903,0.4391716724599016,0.5680140412345438,0.5840413580123303,0.45290454473797626
315,0.4743417209871119,0.4391167601591692,0.5678327663993864,0.5852780577564646,0.45419240458528476
316,0.4751071818234675,0.4389697896629696,0.567575682549493,0.5850557850383088,0.45364193189131796
317,0.47481454757205566,0.4391477262695896,0.567483077278087,0.5842768795195264,0.45240502893466844
318,0.4747340677250192,0.4386848733309094,0.568449679226962,0.584002121792648,0.45322389009070085
319,0.47454844075437536,0.4387445646033632,0.5674982834284121,0.5823538442171788,0.4533697242727702
320,0.47466367939734155,0.43846854557376597,0.5673376168364427,0.5818273746338665,0.45243843730790656
321,0.47463940083789546,0.4382826196942228,0.5680171774712233,0.5832781149213517,0.4517010502355339
322,0.4747640012551509,0.4381714345921149,0.5674692219236223,0.5816126783590526,0.45316166596805
323,0.47501415909395034,0.4382579152189897,0.567171733874919,0.5806752461124641,0.4520506550064497
324,0.474794264746537,0.43806791583631344,0.5677717741710739,0.5814064307628806,0.4525009831001839
325,0.47463529295655377,0.43808659663127475,0.5675453262569871,0.5809947958830072,0.4515638835101385
326,0.47485369537831873,0.43780372829617614,0.5677757715209175,0.5812494505418295,0.4523898313515742
327,0.47519785659451874,0.4380015609374979,0.567245077644619,0.5823349163495636,0.45140914734163
328,0.4747706739912012,0.4379381376500448,0.567241427520674,0.5812219997001905,0.45125333734711953
329,0.4741461799579185,0.43755956253606687,0.5670915831870179,0.5811026192422489,0.4513065412990647
330,0.47415426341332767,0.43797990740691506,0.5673900938835061,0.5822321648692788,0.4513448204106676
331,0.4740017076193627,0.43734836992307985,0.5673968669888887,0.5833170652552438,0.45196459690020074
332,0.47370934615805277,0.43725704429364026,0.5671505365407985,0.5824287094575356,0.45135965769438774
333,0.47380233119433723,0.43723586019431093,0.5676166286089017,0.5827732881941297,0.45137236897773253
334,0.47366181728183787,0.437171820333808,0.5674756893014683,0.581493576869049,0.4522616109481628
335,0.4741668750893077,0.43688616569307137,0.567337064910558,0.5811587071778325,0.4514294244700277
336,0.47382904421438676,0.4369326220272421,0.5673264666378459,0.5817949735192915,0.4507713307979329
337,0.47548440407720727,0.43676878267830993,0.56738442507281,0.5821441851362726,0.45262399717905577
338,0.4748274715172515,0.43656834023014035,0.5672628157776866,0.5828683579297683,0.4503143516217277
339,0.47385469108308015,0.4365951129747984,0.5672067975579062,0.5802450667340855,0.45016024909561725
340,0.47395217689538033,0.4369375959477497,0.5672256754576778,0.5818975792552216,0.452088047925703
341,0.4735098726966964,0.4363026423107345,0.567735468930868,0.5821741931090124,0.45086967397372907
342,0.473576083134862,0.43611654956713264,0.5677350902840739,0.5811124913343054,0.45132967809001007
343,0.47386285815884527,0.4361000198898411,0.5671648653242507,0.5804063317117273,0.45022643690646774
344,0.47381546769871447,0.4362417430063408,0.5670503155359072,0.5816156250466991,0.45060070092485693
345,0.473599531724911,0.43592017913782005,0.5671821926539345,0.5818699780378268,0.45086436011288716
346,0.47370002473867256,0.4358450876102703,0.5670975684167958,0.5824129745960435,0.4505148325401662
347,0.4735518770045324,0.43592358657189734,0.5673709123626025,0.5819970742368247,0.45062084411813186
348,0.47371041607683984,0.43555816363911387,0.5672965830763544,0.5832786717620906,0.4499439712269912
349,0.473546468533937,0.43572109451554136,0.5671249543974971,0.5819941751877322,0.44982768876239776
350,0.473426343490994,0.4355081583360052,0.5671873790455919,0.582082101730707,0.4498808733512108
351,0.47346227163076726,0.43535053806473456,0.566976596130728,0.581714676688074,0.4505525556869843
352,0.47346117643975166,0.43527388812210677,0.5666684202454098,0.5811035818727694,0.45007493327549003
353,0.47345848155448955,0.43517272648630656,0.5678925514318484,0.5826373058626728,0.45009029123234123
354,0.4734883076610653,0.43506396281366255,0.567212756531025,0.582701710983277,0.44930735741252664
355,0.47349055749164304,0.4348892511177545,0.5670298261149574,0.5830335048984346,0.44919348908177
356,0.4729261204957401,0.43481431436637374,0.5667073538249037,0.5824404557841782,0.4499205555588668
357,0.4736520297056075,0.434730272893084,0.5667455673990037,0.5848446184217969,0.4496589305144177
358,0.4725479982264119,0.43469592592654444,0.5668734469871486,0.5849481249483571,0.4501908522460553
359,0.4726739135749204,0.43468312520322533,0.5668792421456573,0.5834299857123131,0.4490484833807692
360,0.4726785873454024,0.4345316847354236,0.5664924044702082,0.5838327777536189,0.450448433234635
361,0.47285962618560057,0.4344781255648303,0.5666887532747795,0.5850336379845432,0.44866465181683546
362,0.47252716788659455,0.43477361906402057,0.5670757323917734,0.584341721486241,0.44894556873482805
363,0.4722509247881969,0.43431537304590256,0.5669159348815015,0.5851511699839719,0.44974103938325466
364,0.47201747311680337,0.4341794210617607,0.5667310317990835,0.5844295636863552,0.4496597972986297
365,0.4718498854295514,0.4340477882398326,0.5667826869956648,0.5842889770491826,0.4486180146015488
366,0.4716241382938137,0.43394435333399045,0.5669589546853097,0.5872240486715159,0.44877199351318187
367,0.47178684476756233,0.4340938109846086,0.5668888602972011,0.5838427562839346,0.4493199040755625
368,0.47128176776089725,0.4339176289734418,0.5662814953549561,0.5854497362029872,0.4487122173728956
369,0.4712485167918118,0.4337336553168821,0.5666050639650534,0.5838110957996162,0.4482199583859997
370,0.47089492140545813,0.43370878055760753,0.5665765120711422,0.5835423509325565,0.44921935646679345
371,0.47141751260970716,0.4334618428051629,0.5668128036975686,0.582900888542079,0.44918320407667994
372,0.47079085118450226,0.4334060574623854,0.5666240116648872,0.5849761059002729,0.4482939695022555
373,0.4704146572327723,0.43346984121150667,0.5665067988423393,0.585389929922286,0.4485482895637008
374,0.47151917273818683,0.43331563908040993,0.5667901017361392,0.5849285810397895,0.44835693216366124
375,0.469927612617383,0.433223120938558,0.5664357152760113,0.5864880218956905,0.4480652530680368
376,0.47042004153577704,0.43317628923852325,0.5666940759980702,0.5847912690475319,0.4479674505901812
377,0.4703980440818011,0.43323555938555725,0.5666473615934949,0.584139032046124,0.44830154518313053
378,0.47066340590000766,0.4329659664229803,0.5670655481490784,0.5864365852492873,0.4491032822776815
379,0.47105061888864086,0.43285110296059454,0.5662300412004451,0.5858295658628885,0.4487218634098318
380,0.47093153893429723,0.43272835775464447,0.5662911427187961,0.5847109274292862,0.4481282477652078
381,0.470729941729863,0.4329117419692984,0.5669206164028057,0.5841941514942272,0.4478449074448196
382,0.47154474134490254,0.43270957058922144,0.5662909499679153,0.5838022208895697,0.44785305480170917
383,0.4711872310899323,0.4324209447286938,0.5664593297199572,0.5818704654101735,0.4470928459854248
384,0.4706252894876273,0.43265292148812745,0.5667965594723667,0.583549687662656,0.4479959875825369
385,0.4706917611818224,0.4325601543936159,0.566753681577477,0.5848320514823737,0.44738179484097435
386,0.4711881866698596,0.43218946179198536,0.5662675469224842,0.585381985718579,0.4475081641346603
387,0.47168533721356876,0.4321029261742019,0.5666202757684765,0.5840835135688501,0.4469901472283556
388,0.4703790450854526,0.4322912551842775,0.5666970438287445,0.5842898973140178,0.4469590387766213
389,0.47066983860422373,0.432063152223624,0.5665658287243691,0.5852329807796169,0.4479951122555509
390,0.47115561687650065,0.43208702129525584,0.5664436767612276,0.5856997793311509,0.4470681304717869
391,0.47113216955750703,0.43187241319037734,0.5668382779813024,0.584374941416853,0.4491402449079423
392,0.4710372469144462,0.4317584987726632,0.5663154476140727,0.5849996443762895,0.4469420631738937
393,0.47146866341390736,0.4316455878488269,0.5662595115826698,0.5854947066861235,0.4469268481564429
394,0.4715792355515845,0.4315588228930501,0.5662120787834679,0.5842853180058744,0.44726300325128726
395,0.4716025245741038,0.4314454087861501,0.566401126953673,0.5839837506080213,0.4467397998798299
396,0.4712183961894006,0.4316124074012191,0.5664268881718125,0.5835747176011207,0.4470672683775125
397,0.4707468907862878,0.43131276314927514,0.5663525464087017,0.5840928684101948,0.44767826344781425
398,0.4708153049652133,0.43142036060234246,0.566644037159984,0.5811365818324661,0.44697975749490676
399,0.4710194055423732,0.4311442775002803,0.566691442610633,0.5814362744411329,0.4462725298234129
400,0.47123374599862544,0.4312083309131682,0.5665157650478899,0.5843952899411746,0.4466110671884986
401,0.47087263830305726,0.43097445823954744,0.5665099578113344,0.5837966526137474,0.44621079797819574
402,0.47090766954442004,0.4311415961650256,0.5661452180336218,0.5826947384763914,0.44612912908573804
403,0.47151754689653885,0.4309395935662815,0.5664765833564874,0.5829300001352443,0.4461356201398142
404,0.47111522782310383,0.43076412219294824,0.5661652601393435,0.5832247984118452,0.446264826907831
405,0.47105230179961527,0.43089156724516714,0.5662006494533968,0.5834644964686868,0.44694145369190696
406,0.47186715981198374,0.43058855228850573,0.5663309275628935,0.582479056559547,0.44601488306118486
407,0.4709161495794883,0.4307073711735822,0.5662543589818431,0.5819722503439191,0.4461855419164601
408,0.47026113881210063,0.4305696824056409,0.5664894295411516,0.5822986507814009,0.4463378661873336
409,0.47029439952321916,0.43041575209665794,0.5662695781425373,0.5832603176275779,0.4459375949861804
410,0.46985329723310865,0.4305907801381141,0.5662612791327899,0.5841163153775712,0.4458886717271584
411,0.4703637944585776,0.4304557150494862,0.5661573807902341,0.5828527194250375,0.44625380929080527
412,0.46980148659713034,0.43026123816258793,0.5661349830818593,0.5852949553749627,0.4452831250246483
413,0.4702187628818987,0.4303233509205673,0.5660766451296269,0.5846481233663386,0.4454250638541424
414,0.4701922274454775,0.4300078355422453,0.5664086526701179,0.585100492152785,0.4454073525141778
415,0.47062652878099076,0.43004254688122756,0.5660319156706691,0.5879340572119766,0.4458098750415223
416,0.4703704144127073,0.4298708522787759,0.5659997854156121,0.586564252528834,0.4459985037834161
417,0.4703987599726861,0.42989018864609807,0.5666283923097858,0.5879587453769031,0.44559817872451757
418,0.4704238075840594,0.42966878224609184,0.5663716104164752,0.5856207121670822,0.4453704784773574
419,0.470556386290088,0.43022262980149856,0.5661442463269483,0.5865019987504438,0.4450076452822135
420,0.47058739992075116,0.42970574522478855,0.5663618005495633,0.5870860732170539,0.44520556202772293
421,0.47017381559272503,0.4297307690763488,0.5662916126075029,0.5863120038574393,0.44606935777218143
422,0.4701890932844853,0.42935336017702946,0.5664463320583634,0.5853616489358062,0.44493199709972214
423,0.4697254439738449,0.4293668720016852,0.5659058984241004,0.5841803095426509,0.445052287147024
424,0.46946677464438263,0.4292007681780205,0.5659637131859641,0.5849442700918087,0.44540707625335957
425,0.46907879546025477,0.4291470826300982,0.5659220773771405,0.5862118007432632,0.4451063891698629
426,0.4699546221542825,0.4291909286223006,0.5660098500349148,0.5856027456042181,0.44554178948041867
427,0.4700832957946633,0.42932679416517033,0.5665016059597839,0.5857905046430391,0.4460091262480873
428,0.4699631855938858,0.4291169190284252,0.5659785825699033,0.5866025161149806,0.4452437539134571
429,0.4700812777917502,0.4289828753114376,0.5668148183180691,0.5861732938969236,0.4461625582508266
430,0.4698595771408641,0.4289148624963222,0.5658035296207116,0.5870500670717295,0.4446465976825952
431,0.46943599959535043,0.42869365752136157,0.5661304597746943,0.5855918369551337,0.44493922981886974
432,0.47002581165393453,0.42876452312733876,0.5659705493288949,0.5872614282176685,0.44415425807916836
433,0.4697003903862856,0.4291133032046213,0.566296606540696,0.5874657382811109,0.4446716806879714
434,0.4697859497669947,0.42854334214943435,0.5668319570838469,0.5872491056522691,0.44426420129380584
435,0.46988539983692545,0.4284496893788662,0.5666791224633864,0.5864805039688228,0.44401869407770633
436,0.4693962750466455,0.42840445035761743,0.5666466445450913,0.586609894251754,0.4444570735794887
437,0.4695504444189747,0.42842965693351337,0.5661158867416001,0.5862014902149081,0.44576224069150605
438,0.4705760792987072,0.42835803920529225,0.5660619474772203,0.584753999342509,0.44547374455146554
439,0.4702968821531568,0.4283344974244389,0.5664790994770463,0.5836556587860381,0.4448281314252112
440,0.4701239750732854,0.4281019074241858,0.5659657035268586,0.5838258074176408,0.44469845731643265
441,0.4699802831321389,0.42808710410602013,0.5662521714691721,0.5854249486093579,0.44446798236305723
442,0.46965179774127974,0.42812270187929713,0.5661612865277735,0.5859554454551704,0.4450531818495742
443,0.46953010907010234,0.4279549089440673,0.5660690339560311,0.5839746024238528,0.4443368783978978
444,0.4698260680477907,0.4278529326365745,0.5658739919802341,0.5861523119934335,0.44410468620562926
445,0.4698800578920143,0.4282950673471448,0.5660509018855154,0.5853738464825796,0.4435836413160249
446,0.46994221282193455,0.4278896475977576,0.5659115532419254,0.5840815610456508,0.44364130291695497
447,0.4689576436681879,0.42759184735057393,0.5659891488750947,0.5872528205602252,0.44392690781792093
448,0.46878692258100096,0.4277771610377578,0.5657006900094868,0.586012985893335,0.44337526752686984
449,0.46982970250352996,0.42753827046225307,0.5656860758659633,0.5854733173509197,0.4450741509455253
450,0.4688091848923163,0.4273968689954585,0.5657196594584312,0.5862703060731432,0.44466438814214515
451,0.4690072525068636,0.4275171371579203,0.5658312334551218,0.5846106398980558,0.44383152906935663
452,0.4684214884175313,0.42733744892355013,0.5659683670934413,0.5843753720044979,0.4441036046739422
453,0.46846913399967455,0.4272358892614603,0.5657485693752553,0.5837890337024133,0.4436683895983754
454,0.4687076520583125,0.42716420736352473,0.5656835363252184,0.5850430008622407,0.4431628822513759
455,0.46897395399186614,0.4272235929006745,0.5657807409243052,0.5845032965395351,0.44376757417588253
456,0.46849554469155136,0.427355441117899,0.5656650951814499,0.5837787711898813,0.443025154443446
457,0.4691935420266497,0.42706269121822776,0.5660024603923128,0.5852339401250872,0.44392828059699607
458,0.46877376533345416,0.42688263294667167,0.5656806303652668,0.5847187635988255,0.4433534597831054
459,0.4689253892889553,0.42676304803176285,0.5656228207242582,0.584707713351641,0.4445847192081404
460,0.46921533266503934,0.42672066806700715,0.5657378588230179,0.5865230529623295,0.4435659399635455
461,0.4691634483865394,0.4267970932498947,0.565987158466668,0.5858783968944415,0.4438315415967598
462,0.46873502120438254,0.4266743055678003,0.56565869763534,0.5851973776717814,0.44385266653660715
463,0.468948742601673,0.42672744629119413,0.5655709382232559,0.5862978143511549,0.4424330920823419
464,0.4692310232239222,0.42702866613492485,0.5659218529915019,0.5872273765354037,0.44298606054053274
465,0.46931044171695796,0.4267631276415678,0.5655267254239317,0.586643689691543,0.4426681040459981
466,0.4690684949682717,0.42640984012662925,0.5652613207234346,0.5856117095478067,0.44244385749501425
467,0.46897434627659446,0.4263640814571939,0.5655399995437642,0.5873209068798778,0.4424177723718358
468,0.47007570243472796,0.4262461633684351,0.5658385262159821,0.585688773067361,0.4425606452716346
469,0.46911466122725276,0.4262168239535959,0.5655364061583769,0.5856611147847629,0.44239506927044564
470,0.4696017952108183,0.4260970936946289,0.5656370061052804,0.586366621999212,0.4424220019463763
471,0.4699062859534685,0.4262763973968294,0.5658031170840122,0.5856512698483857,0.4424381339070172
472,0.4697567674171633,0.42606597838572086,0.5658989129781237,0.5863572514255362,0.4428212568007525
473,0.46958609701628223,0.4261015874962229,0.5659176768449711,0.587515220999236,0.4419736151093909
474,0.469877122585726,0.42591599946298353,0.5655359540783733,0.5872516174995498,0.4427227591942248
475,0.46904128920597515,0.4258775469654723,0.5653917399128773,0.5856873792219657,0.4427272567358565
476,0.4694049754248408,0.42575726487911664,0.5653983161704578,0.585615398031041,0.4421537096299953
477,0.46872649131824745,0.42620304980532614,0.565864523472889,0.5868266990454561,0.4419882168603877
478,0.46925190903232633,0.4256352628850348,0.565514935295325,0.585576706049691,0.44188051815017976
479,0.4687992270937698,0.42570761640689986,0.5655412102036372,0.5856279783352409,0.4421313455761057
480,0.4688041799500238,0.4255169188217619,0.5654231538932533,0.5869943954992711,0.44332296441325875
481,0.469470769709202,0.42567446530806485,0.5653355457005853,0.5861426399098035,0.4423813486617528
482,0.46893557106068845,0.4253630025928095,0.5654938493752938,0.5871186396065818,0.44215988079641466
483,0.4688025751216958,0.4252901515915569,0.5653798566531067,0.5862272184014685,0.44282530623324534
484,0.46915800817811576,0.42528637794691615,0.5654371082537253,0.5859634939689375,0.4417128411474949
485,0.46864501043161805,0.42530113924952295,0.5650825605489899,0.5858826642715124,0.44213593850547345
486,0.46889524428093116,0.42521148177482815,0.5652322022506097,0.585008598105322,0.44223773780845765
487,0.4686442148053149,0.4257110337919302,0.5653551073180465,0.5865185129294911,0.442042815799399
488,0.468168282943304,0.4249324204998764,0.5658255501577943,0.5869148656431709,0.4418265386364594
489,0.4683645516254214,0.42493075265801633,0.5652507876495805,0.5860886517512118,0.4414255863076744
490,0.4686815699303852,0.4251666880492205,0.5650188417241214,0.5863773920295985,0.4409904625083056
491,0.46880801235986513,0.4251942501838843,0.5655767701126678,0.5868256368025265,0.44163931000794987
492,0.4685580502395689,0.4248322125022311,0.5652628964092482,0.5891134538978161,0.4416644172078505
493,0.46821322047195973,0.42478433531918064,0.5656652016123523,0.5876040115646122,0.44178093999524687
494,0.46790925198926214,0.4246881449026235,0.5653867308698278,0.590493908138753,0.4416339308334583
495,0.4682525956124738,0.4247700818380209,0.5654387559206142,0.5892216864460517,0.4417895733512715
496,0.4683622088801133,0.4244959732923861,0.5652956473745705,0.5875382490110305,0.44182901434513466
497,0.46832837247510584,0.42440672154488224,0.5650246208152534,0.5889930720787945,0.4427482793749674
498,0.4684693403519206,0.42479171909603636,0.5652070580294463,0.5889090445949923,0.44087240609348366
499,0.4683827705353211,0.4243531790370224,0.5653288674401425,0.5904419094386801,0.44133318909139635
