epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3649329793805158,0.3281419794196962,0.34081461841508126,0.33057364832378877,0.3160242538824292
299,0.36468572257969356,0.32795016668272753,0.3406268186072875,0.33042015851415996,0.31589785677409304
300,0.36441886209784263,0.32776041408776957,0.3404387242454932,0.3302477498014351,0.3157831630967936
301,0.3641794052949915,0.32756814242449594,0.3402387353759648,0.3300485254996718,0.3156634616673727
302,0.3639391228912699,0.3273724376744878,0.3400511625878278,0.3300560170186894,0.3155153416712542
303,0.36370195967908403,0.32717942244907255,0.3398627272263577,0.32984888189903744,0.3154171918817943
304,0.36346460442980194,0.3269868599528274,0.3396691993676002,0.32984646224602726,0.3152888768932274
305,0.36321719845389444,0.3268006438432591,0.339476496554132,0.3296499126225538,0.31516780578108755
306,0.36298095984025397,0.3266148216346503,0.3392760164746184,0.329463395416855,0.31504247908108346
307,0.36272599786397686,0.3264250484586899,0.3390880501537306,0.3292750024510723,0.314921990826695
308,0.36250082744107465,0.32623552729303307,0.33890586708610365,0.32909898497458046,0.3147746584031413
309,0.362262744223624,0.3260480493603127,0.3387145872650345,0.3288933544559037,0.3146579595265103
310,0.3620393497596077,0.32586405518133527,0.33852771514311675,0.3287518772454214,0.3145430913936161
311,0.36179847948088284,0.3256856712194064,0.3383368177881038,0.32857985205336154,0.31442336083160544
312,0.3615684357459554,0.32549728931618677,0.33815229305110855,0.32838758546446334,0.31429505373523714
313,0.3613283820704018,0.32531629053996197,0.3379700413788087,0.3282111290609187,0.3141725263244031
314,0.36110688443239636,0.3251364266367378,0.33779194991560435,0.32801054797879625,0.31404210626030993
315,0.36086581590416966,0.32496067794579286,0.33762043640897554,0.32787055692826467,0.3139306884437243
316,0.3606355719905675,0.3247819352436975,0.3374341019025161,0.3278848435401758,0.3137995240239982
317,0.36039920073541776,0.32460209069815477,0.3372553796088475,0.32771961471660394,0.3136988791332765
318,0.36018200415201623,0.3244210984307293,0.3370739252671859,0.3275517700382913,0.3135696841637911
319,0.3599455078663635,0.32424416076795093,0.33688920204273254,0.32757031431405637,0.31346155923745966
320,0.3597261709055652,0.32407340796347905,0.33671128233888115,0.32739478902973757,0.3133768689487766
321,0.35949728233664696,0.323898760481162,0.3365313246528206,0.32743546916079946,0.3132564448905479
322,0.35927999831660323,0.3237324308058998,0.3363642916292481,0.32745692937108156,0.31314687927787677
323,0.35905908006823584,0.32355292108091305,0.33618887027340744,0.32728984982244924,0.31301735087055654
324,0.35883808364465414,0.32338768746565055,0.3360327477511036,0.327288469709923,0.3129079951063739
325,0.35862009685404456,0.32321136040571874,0.3358659690580597,0.32711692460687897,0.3128040879973935
326,0.35839482772286235,0.32303762107161194,0.33569495766894514,0.32712543466973787,0.3126942174882027
327,0.35817619615480883,0.3228666630215728,0.3355322947194892,0.327183213196867,0.312589336426519
328,0.35795779724412796,0.32269567358193557,0.33536488861183616,0.3270217745388694,0.31249103491624314
329,0.35775155006083315,0.3225309229867479,0.33520725577036464,0.3269113391408789,0.31240211750940644
330,0.35752947679468916,0.3223666339480962,0.335045162718331,0.326791615383012,0.31227946169846815
331,0.3573177833020024,0.3222020786123394,0.3348709201651878,0.32662949715514283,0.31215377903572256
332,0.35712384982049417,0.3220358462795783,0.33469471187193267,0.3264622216645551,0.3120385184443611
333,0.35690387493658626,0.32187960509055247,0.3345198750397473,0.32629181311378636,0.31192372457209677
334,0.35669001590136046,0.3217186770534359,0.3343508876421114,0.32613136183469293,0.3118271403323229
335,0.35648218327911474,0.32155771504965147,0.3341875506012426,0.3259773684282515,0.3117189275472961
336,0.3562710361299072,0.32139445673063577,0.3340369847925296,0.3258409455616408,0.31162923636349715
337,0.3560649143595181,0.32123519778890325,0.33387151452266733,0.32583264785160704,0.3115138197757852
338,0.35584921789625057,0.3210795017964648,0.3337134493825818,0.3258374939017104,0.3114054047303845
339,0.3556452623601675,0.3209252145277787,0.3335513543550598,0.3258509153144562,0.31130312413829553
340,0.35544251604795474,0.3207678109992074,0.33339598469757553,0.32587149099005197,0.3112248847339713
341,0.3552507751665812,0.3206143274846535,0.333237163561669,0.3257355525649454,0.31110712448038264
342,0.3550536763838684,0.3204587670250058,0.33307170230633476,0.3255948106425715,0.31102024822052077
343,0.3548363686188479,0.3203011581898084,0.33290849125677885,0.3256267508676261,0.31093371668054953
344,0.354633942121822,0.32014516999886466,0.3327615135510025,0.3256463145343802,0.31083433356018414
345,0.3544227814254287,0.3199894776665622,0.33260530247769604,0.3254938031126511,0.3107483939622267
346,0.35422589707308566,0.31982952871963066,0.33244876330105516,0.32531759402708665,0.31064865672906455
347,0.354026133755971,0.31967323634181827,0.33229180733725494,0.32516771024815566,0.3105560815176185
348,0.35380952072129396,0.3195173260498277,0.33213061001461863,0.3251651264423731,0.31045682257864776
349,0.3536241872824532,0.31936479957503444,0.3319899314214266,0.32502362137094276,0.3103414711900254
350,0.35341483805248997,0.3192125324629119,0.33184070976820523,0.3248807916720082,0.31021131561766196
351,0.3532311124506273,0.31906457920953646,0.3316955771772631,0.32472960684227764,0.31010113547460044
352,0.35304658355200985,0.3189133259178691,0.3315406108456218,0.32475048815703284,0.3099837481141598
353,0.352849598603329,0.31876308469155656,0.3314076175120613,0.32461833026823533,0.3098824429088033
354,0.35264835307462383,0.318609982385513,0.3312615241651844,0.3245046060023017,0.30978578394866557
355,0.3524486968559841,0.3184540538747985,0.33111501519722336,0.3243541351641758,0.3096798184667911
356,0.35226421347807374,0.3183077175902122,0.3309604970132078,0.3243522526298823,0.30958379072889597
357,0.3520686078874462,0.3181577233461078,0.33080798462817784,0.32421977134817376,0.3095038940150338
358,0.3518879965500846,0.3180106193131725,0.33065224592955256,0.3240854165815703,0.30941033869775714
359,0.35169371237469754,0.31786636850221717,0.33051124156742495,0.3240958948485292,0.3093267396856902
360,0.35150624524901253,0.31772181345500056,0.3303661424794579,0.32409796312280065,0.3092166280798025
361,0.35132020562396,0.31757227633049295,0.330218598471464,0.32393584933577524,0.3091169148963427
362,0.35113608964053333,0.3174297657137431,0.3300637158923693,0.3237984792890589,0.30902526370516775
363,0.3509534918955095,0.31728620169776256,0.3299310568284479,0.32383319973081176,0.3089448910588714
364,0.35076589123039364,0.3171390150687872,0.3297924771723154,0.32367821644572947,0.30886331178459564
365,0.35057195328275376,0.31699615561785444,0.3296518343652059,0.32351275543084285,0.3087881436330748
366,0.3503942600800392,0.31685324941584947,0.3295115949550929,0.32351093550788484,0.308703656863231
367,0.350213351382316,0.3167103121523318,0.3293698814441159,0.323386819194596,0.30860803559124145
368,0.35002392298459456,0.3165658741113239,0.3292278734885333,0.32325736563485513,0.30852246091246244
369,0.3498352363097229,0.3164173595141239,0.3290837096087665,0.3231227004248037,0.3084464401102235
370,0.3496502515485999,0.31627797465121865,0.3289442643726024,0.3231236691330536,0.30836527089936594
371,0.3494716124517223,0.3161392710647545,0.32881711707784994,0.3229956551583085,0.30827602682216493
372,0.3492996247292031,0.3159962883270272,0.3286833185211146,0.32300677261720323,0.30818132968681444
373,0.34912548346578576,0.3158552301351491,0.32854777955063785,0.3228459629675238,0.3080699350288201
374,0.34894670877084477,0.3157139996588935,0.328410409001608,0.32270779208942196,0.30798582041193184
375,0.3487658182836345,0.31557492973901696,0.32827933882054927,0.3225634332342108,0.3078892323609963
376,0.3485885328013309,0.31543457242686035,0.32814247596075447,0.32243062078885076,0.3077833947330176
377,0.34841689003036513,0.31530462379128743,0.32801089981901144,0.3224498910438221,0.3076790833925984
378,0.34824119818024996,0.315166626139683,0.32787786669379804,0.3222988451217187,0.30760546837211444
379,0.3480667537393266,0.3150331892751279,0.32774408494531776,0.32231524994967814,0.3075197608020415
380,0.3478998619757541,0.3149034729362142,0.3275969485439273,0.3223299051610104,0.30744813384590225
381,0.347712547902991,0.31476755284506813,0.32746036872000583,0.3223321061508117,0.30738419291966007
382,0.3475443889186253,0.31462922103131985,0.3273335133757197,0.3223340613353975,0.3073042878493805
383,0.3473742275059435,0.31449521871991915,0.3272038020681271,0.3222261700457073,0.3072074021422734
384,0.34719475219741414,0.31436135877053983,0.32707994795438106,0.3220807601017248,0.3071335183146339
385,0.3470141348448184,0.3142258105440455,0.32694435566708463,0.32194892069237974,0.3070492371420121
386,0.34685851033559106,0.31410170393074033,0.32681123100613857,0.32184477528938055,0.3069656202871619
387,0.34668404102910466,0.31396700280223966,0.32668671194136867,0.3217405778801007,0.3069075769899099
388,0.3465196271466186,0.3138335280105527,0.32656293932139047,0.32174761431362797,0.30682847498036314
389,0.34634790645431274,0.31370112304523756,0.3264424103242385,0.32175800360889784,0.3067316801181678
390,0.34617189989602193,0.31357077315450027,0.3263139302953758,0.32178853467743807,0.30664050936299414
391,0.34599231031333105,0.3134462579025155,0.32619237871556794,0.32166587920556056,0.30655721988496276
392,0.34582342002595223,0.31331655248851686,0.3260659022992408,0.3217138154397781,0.3064686210639459
393,0.3456586713859669,0.31318785301627367,0.32593363618513954,0.32155708773078645,0.30637298110647343
394,0.34548373462317333,0.31306351946959343,0.32580686475229526,0.32142589597273397,0.30630587308543056
395,0.3453293250973365,0.3129399553284973,0.3256824454013077,0.3213001708536077,0.30620364039969417
396,0.34515623733211237,0.3128103686083666,0.32555445071566447,0.3213471105568117,0.3061249031776448
397,0.34499757708436585,0.3126839691097141,0.32542721487485,0.32120370226576234,0.30603387546955885
398,0.34482847526518373,0.3125564058748739,0.3253069366290527,0.3210765320891974,0.3059585677365968
399,0.3446632849319191,0.3124294389896605,0.3251836223190626,0.3211210263660869,0.3058833145073889
400,0.3444946362540671,0.31230610164471645,0.32505918358801494,0.3211355342206183,0.30580348066510116
401,0.3443480313346307,0.3121864633554294,0.324931039645808,0.3210141049918522,0.3057118070641892
402,0.3441860428224224,0.31206952434935753,0.3248196679264073,0.32102791958994986,0.30561637543742753
403,0.3440366302486121,0.3119446974984272,0.32470070250652605,0.3210632495444877,0.3055412137162002
404,0.34387746639461747,0.3118191563397925,0.3245808176840684,0.3209404145270169,0.30546755155414756
405,0.3437245358885215,0.3116963672092203,0.3244676856164317,0.3209472317346179,0.30539410279714113
406,0.34356190159252376,0.3115761554261238,0.3243503694275857,0.32080662025898077,0.30529998219192567
407,0.3434045426278161,0.3114498326553609,0.32423237315232756,0.32082913103725247,0.3052191830138983
408,0.3432389387829617,0.3113265764657803,0.3241210419016021,0.3207165105281925,0.3051514362548085
409,0.3430832138768703,0.31120463146354943,0.3240061955878504,0.3207337559719646,0.30508852747904425
410,0.34292618429234106,0.31108307993794093,0.3239005105879782,0.3207463783193828,0.3050092469327531
411,0.34277602330074836,0.31096302392185426,0.3237888258817021,0.32061409765014187,0.30493516078767285
412,0.3426128912090098,0.31084073720554783,0.32367413830528396,0.3205129244445616,0.30485286684620183
413,0.34245812579878676,0.3107224411332446,0.3235595462311639,0.32042951002903586,0.30477567135403816
414,0.3423037675973193,0.31060310630709065,0.323438219402309,0.32033548157024694,0.30468959276031954
415,0.34214935490354187,0.310478658042578,0.3233286807614738,0.32022966336557457,0.3046134587256122
416,0.34199012474232837,0.3103617228016229,0.3232141086906296,0.32009400435448715,0.3045295936134526
417,0.34182736810603903,0.31024332265108734,0.3231072393048268,0.32000330509818076,0.30445321101388617
418,0.34167210207794335,0.31012178571915866,0.32299148088541757,0.31988106423892043,0.3043764049491057
419,0.34151620819670675,0.31000779282428187,0.3228827448987612,0.31992805829589493,0.30431728985142337
420,0.34136840527987616,0.30989300119714014,0.32277356312446454,0.3199606760322732,0.30424055501642217
421,0.3412170576119971,0.30977523516832883,0.32266499141835486,0.31999691663065316,0.3041631220275266
422,0.34106878952137143,0.30966215585057083,0.32255579687966673,0.3198836804827982,0.30410152793287665
423,0.34091728863014337,0.30954800777542335,0.32244158087089175,0.3197565294327782,0.3040173876563489
424,0.34076587185057083,0.3094355086170157,0.3223318551809362,0.3198008866475694,0.30396622861888406
425,0.34061100464341076,0.30932118466640807,0.3222212012132525,0.3198200521632762,0.3038927786597335
426,0.340455229436054,0.3092084907109242,0.32211215616250793,0.3199779467161714,0.3038180312744994
427,0.3403102541663904,0.3090935977783879,0.3219994090109726,0.319867801877829,0.3037481249615534
428,0.340160138837384,0.3089749677429455,0.3218919023360514,0.31987465366423007,0.3036905620546822
429,0.3400083617114979,0.3088625315400672,0.32178982631555086,0.3198748705888964,0.30361029876907436
430,0.33986354373413225,0.3087493641499388,0.32168142173552766,0.3198885378705698,0.30355389119371795
431,0.3397128268692725,0.30863785524459514,0.3215775928040254,0.3197652805427931,0.30349027475653545
432,0.3395686917005766,0.308527680613769,0.32146866554711856,0.3197958073080626,0.3034246732020762
433,0.3394191555837263,0.3084194512774685,0.3213542361648613,0.31966306004133266,0.30336113062565956
434,0.3392632279056854,0.3083080756534556,0.32125106430960226,0.3195358480978607,0.3032903537829648
435,0.3391235339601751,0.3081950383172007,0.32115270704828686,0.31941861388106635,0.3032275035916469
436,0.338986896525658,0.3080848556846784,0.3210445023073049,0.3193025054953449,0.3031611198385249
437,0.3388415956252119,0.30797993677580204,0.32094327794665695,0.3193204893275553,0.30308226735047683
438,0.33869537771422703,0.3078664392765566,0.3208406930739351,0.31918208652525093,0.3030179074080915
439,0.3385521872339111,0.3077527790304828,0.32074650362066004,0.3192259113681289,0.3029446996349638
440,0.3384106211670811,0.30764356237235924,0.3206567940786124,0.31926044308452767,0.30288416989227906
441,0.33826327245760995,0.3075329575224394,0.32055264972944986,0.31926503929949146,0.30281428771376956
442,0.3381244099875825,0.3074212064509788,0.32045408717489726,0.3192651564813243,0.30274157178467426
443,0.33797628687371467,0.3073167194452456,0.32035867714490446,0.3192886837704402,0.3026708243938164
444,0.3378429903002981,0.3072136220032362,0.32025693761749796,0.31915817132492647,0.302611482465242
445,0.3376960955110397,0.30710833476273885,0.3201527226248199,0.3190415335464679,0.30254118488153764
446,0.33755859260101045,0.3070041101411121,0.3200594996439179,0.3190792447357015,0.3024807902826054
447,0.3374102062881806,0.30689280428967425,0.3199627263313659,0.3192240492011337,0.30241767431517896
448,0.3372867757940894,0.3067855537380001,0.31985929630213394,0.3191282105193005,0.3023422508510936
449,0.33714501615399906,0.30667536527086764,0.31976930841588147,0.3191560143637316,0.3022870723444307
450,0.33700879304124753,0.30656959205739875,0.31966739798729515,0.31919015961589203,0.3022172208255545
451,0.3368658871447445,0.306462641512769,0.3195738578363032,0.31908498170911154,0.30214053764477744
452,0.3367259281011112,0.30635865098448334,0.3194692000865165,0.31896406668328436,0.3020810309696722
453,0.33659014025718725,0.3062520645364835,0.3193819637962406,0.3188271572818228,0.30200347636648245
454,0.33644718040839294,0.3061488127213637,0.31928381446592063,0.3188683702054407,0.30193762958626874
455,0.3363106808018893,0.30604180295363,0.3191874916050176,0.31876266963409283,0.30187736161825607
456,0.3361797263089951,0.30594115181456627,0.3190883253688872,0.31865706087525925,0.3018302057809639
457,0.33604337796747463,0.3058374403043147,0.31899262269109807,0.31869370351826637,0.3017569227557831
458,0.33590150038599753,0.30573180993775323,0.31889509313855835,0.3185832132806097,0.3017006122245432
459,0.33576718462712696,0.3056312612560399,0.3187996782190642,0.3186217655499967,0.3016237273571574
460,0.3356278795727642,0.30553153651029286,0.31870429717762494,0.3185109445665312,0.30156403131759585
461,0.3354956606532899,0.30543095047783037,0.3186044474273589,0.3185451437898747,0.30150015378748785
462,0.335360476592172,0.3053279691195607,0.3185122646166365,0.31848378667070343,0.30142922734509625
463,0.3352288415959416,0.3052259783427319,0.3184320511966924,0.31838389582671583,0.3013673169081855
464,0.3351030686844382,0.30512660688570425,0.3183336203715529,0.31827145442169247,0.30130609599011504
465,0.3349649161994464,0.30502978557400656,0.31824004296410485,0.3182703655144075,0.3012383878664631
466,0.3348294644370564,0.3049310189998181,0.3181449353567581,0.31816060842962685,0.30117469204622654
467,0.33470247634730943,0.3048369876400155,0.3180524303479819,0.31816847803937454,0.30110494284345113
468,0.3345832340073716,0.304734209034462,0.3179589210508526,0.3181774622587565,0.301051230547026
469,0.33446168114718794,0.3046360512540925,0.31787155124477445,0.3180652804472015,0.3009778405864684
470,0.3343328114059376,0.3045369466216975,0.3177807384518034,0.3181041804370839,0.3009160427745066
471,0.3342113159638673,0.30443656864118723,0.3176930270036794,0.31811165711655737,0.3008495241995325
472,0.3340820204219762,0.3043425172759955,0.3176040317114434,0.3181370828745075,0.3007976472749884
473,0.33395929660221,0.30424629237144224,0.3175185378653221,0.3181705345987406,0.30073757914518107
474,0.3338355438120578,0.30415299624157327,0.3174308665296713,0.318083165769693,0.3006686066214255
475,0.3337028730321539,0.3040556925466654,0.31734107505000253,0.318094210534581,0.30061217480874003
476,0.3335792755808516,0.30395915584352945,0.3172468740505614,0.31810362916064316,0.30056643702560104
477,0.33345748731063596,0.30386314176115564,0.3171575934653383,0.31812748736950003,0.3005232320200403
478,0.33332796481463695,0.30377026094632475,0.31707363102444197,0.31814254026188654,0.30045834155443757
479,0.3332124297205433,0.3036760645359902,0.31698648547495306,0.3180457580368637,0.30041766725953234
480,0.33308880100438043,0.3035824531709018,0.31689695942885976,0.3180698158601996,0.30035119794986315
481,0.33296547868722953,0.3034872160258714,0.31681300360110737,0.3179606634729645,0.30028818110537975
482,0.3328488509110927,0.3033897739979853,0.3167161673998409,0.31783809655375794,0.3002363757364982
483,0.33272560629975734,0.30329100371135476,0.316624645676018,0.3177532960340758,0.3001751419416855
484,0.33259929949161854,0.3031999683571014,0.3165378958863085,0.31777784718154506,0.3001110545326365
485,0.3324835866289062,0.3031025218807729,0.3164535799841296,0.31766687656537607,0.3000522558984377
486,0.3323583716228902,0.30300646739112785,0.3163664123992513,0.31767671214508014,0.30000607645162397
487,0.3322328008914663,0.30291679284988815,0.31628312326118474,0.31769929860271623,0.2999395336638019
488,0.33210976455206725,0.30281855816431474,0.3161985761366375,0.3175908112460397,0.29988506866557135
489,0.3319895879008598,0.3027315250480056,0.3161138152685758,0.3176140874323565,0.2998265848362495
490,0.3318684842198527,0.30263486127454087,0.31602627403140066,0.31749327276412553,0.2997838854909555
491,0.3317444750160935,0.30254462442185415,0.3159435810597427,0.3174983100071831,0.2997225597598965
492,0.3316296108552062,0.3024478909448309,0.31586029990343123,0.31753081560401236,0.299652604578667
493,0.3315058089540208,0.30235452981052496,0.315771953229853,0.3175451887735771,0.29959473765373273
494,0.3313939567231805,0.3022636145482417,0.31569386818421047,0.31757563321797233,0.2995337554855581
495,0.33126557284789826,0.30217206189091395,0.3156114810070058,0.31747146272736604,0.2994849763914616
496,0.33114183434787947,0.3020794896045261,0.3155335477649398,0.31734344358585,0.29941952871835065
497,0.33102766254503063,0.30198658076746193,0.3154507882155254,0.3172308084423044,0.2993614531040009
498,0.3309210383243198,0.3018947682270888,0.31537225539280367,0.3171403576385046,0.29930483421523196
499,0.33079781456765023,0.30180236038355135,0.3152918050741548,0.31714902512051674,0.29925657398842614
