epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.43846302571611534,0.25989974790342596,0.30596962501811104,0.315798251212135,0.2681313480663076
299,0.43982903346246327,0.25982587732383045,0.3059552400823424,0.3156570181039552,0.2681130874418913
300,0.4528202610547496,0.25975435205404,0.30594257525088886,0.3156527586565771,0.26807215179967286
301,0.4442514240995859,0.2596797094528464,0.3059802620176843,0.3156786505448495,0.2680530194902989
302,0.4421249328438082,0.2596058097969061,0.30597577134345333,0.31581501946350904,0.2679986546889298
303,0.4416489182123377,0.2595333623835894,0.305969214369803,0.3157683126552903,0.26798455192342696
304,0.42652146921188844,0.25945805430946073,0.3059848786251601,0.3158292738515065,0.26800204703004926
305,0.4252201636064275,0.2593846253707998,0.30600982220171513,0.31589252635273785,0.26794877533347583
306,0.425354712106026,0.2593123462498593,0.30599502446716303,0.3160088542822929,0.2679353723787718
307,0.4194792561980826,0.259242920756579,0.3060065806879557,0.316118716211834,0.26793467799388393
308,0.4032030838206074,0.2591708228167462,0.3059227627298945,0.3160971181524229,0.2679113509801735
309,0.4209578123829049,0.25909765124277817,0.3058765754367487,0.3161612962930902,0.2678816954389372
310,0.40874365110873634,0.2590278322249993,0.30590331900905066,0.3161496413018126,0.26789466612646146
311,0.4088273963482804,0.2589577828635101,0.3058609053333776,0.3161392505673129,0.26797585233491816
312,0.40991962171192436,0.2588865247342364,0.3058734468123545,0.3162269391221147,0.2679500895496146
313,0.40981136171544597,0.2588167223025629,0.3058660772638842,0.31621700828588084,0.2679760474073538
314,0.4124291469852224,0.2587473647859816,0.30586430557739536,0.3161682926785377,0.2679345194856822
315,0.4124994304380794,0.258677650411032,0.30584782475044137,0.31617572563756047,0.2679300825378471
316,0.4181300066749894,0.25860808560837145,0.30576003614085495,0.3160027499762984,0.26788561072436345
317,0.4137180990525806,0.2585390219881468,0.3058009711268877,0.3160256353120244,0.2678705661062025
318,0.4136709422916425,0.25847085617252535,0.3057943645561609,0.3161064003883002,0.2678481505958263
319,0.4153455107820462,0.25840384137348077,0.3057540586775239,0.3161953935094059,0.26781271043630844
320,0.41775014599818944,0.25833463759821623,0.30570266774012383,0.31616425170176293,0.2678167958429965
321,0.41632628368509794,0.25827053593799,0.30570124291947454,0.316177025337514,0.2677561796940135
322,0.42535821623931175,0.2582025223825856,0.3056694677085049,0.3162515672765067,0.26776937424370173
323,0.42420656019578634,0.2581370479786318,0.30570512390086496,0.31628584128013787,0.2677693807494188
324,0.4229782799635574,0.25807050473203275,0.3057209251806631,0.31628015034563844,0.2677540219956578
325,0.4252814279690222,0.25800447306167734,0.30567134534905377,0.3163756065642305,0.2677198778433152
326,0.42603964174421743,0.25793810491387614,0.30568544651637064,0.316397064395367,0.26770491958518333
327,0.4190892270012781,0.2578733343846257,0.3056230955617493,0.31653828828379144,0.2676673112426354
328,0.43061459789321016,0.2578083078138213,0.30561879469107334,0.3165764501207445,0.26770837625467103
329,0.4308283990813647,0.25774259761125495,0.3056331998753256,0.3165555138659133,0.2677210017585783
330,0.43614207520202525,0.2576766858119172,0.3055825867701283,0.31655578422231617,0.2676805055572182
331,0.4351014211711777,0.2576123401978783,0.3055741101355825,0.31659413351936916,0.2677044681710698
332,0.43411831124244415,0.2575483833259795,0.30554886726095776,0.31671852069731066,0.2676443524595277
333,0.447491021750242,0.2574845708347147,0.3055157061650425,0.31672891574317796,0.2676676582915424
334,0.44402868703033416,0.25742394979366184,0.30551381063423966,0.3167526904488598,0.26763158576596785
335,0.43871281673234763,0.2573609592282295,0.3054734306503755,0.31686478617007396,0.2675942408579977
336,0.44764594796508195,0.25729845558905157,0.30541978216755133,0.31683706673434886,0.26757541627572873
337,0.4404730830878848,0.2572346464988313,0.3053841356747472,0.3169545827240454,0.2675516467871115
338,0.44026577342254497,0.25717214326077115,0.3053947735200209,0.3170315065976821,0.2675417349528123
339,0.4434255156900958,0.2571128708492479,0.30534046341607013,0.3170594480901715,0.2674996348459417
340,0.4465537611707182,0.25705339209777667,0.3053137793397767,0.31723495567675863,0.2674638430421289
341,0.4522442648204942,0.2569917393713612,0.305308590344442,0.3171825185839041,0.2674050201501181
342,0.45211098088043883,0.25693147783475523,0.30532667518606355,0.3171558002670008,0.26743342734132075
343,0.4568875210717815,0.25687176478662443,0.3053135213302265,0.3172104718082832,0.26741339993595603
344,0.46555508384940786,0.25681071490099083,0.30535157966515003,0.31724484203953934,0.2674371801557056
345,0.4615066592142575,0.2567528231837292,0.305324171532834,0.31732950266385,0.26740670586790455
346,0.45437816947947585,0.25669060814240263,0.30526744534286193,0.3174277989838361,0.26732170090049273
347,0.4524946128755656,0.25663274046220624,0.305278332090844,0.31739220775381904,0.2672984142390822
348,0.44127522761915094,0.256573849353827,0.30526424296358157,0.31751546462094965,0.26725055714070267
349,0.44481304929655474,0.2565150617339012,0.3053213532891125,0.3174001144746224,0.26719593462511587
350,0.448818768038337,0.256456671021799,0.30530318829998326,0.31727909722004227,0.2671338007732363
351,0.4505130237385985,0.256397191658322,0.3053257475895289,0.3173184409264552,0.26712454192515744
352,0.45341003994384227,0.25633985601652715,0.30533241212417456,0.31733147866867206,0.26710082604318913
353,0.45625131016417386,0.2562815300207848,0.3053364882948451,0.31741552240372445,0.267035578154363
354,0.44992210133481864,0.2562247051259042,0.30530574498585333,0.31748975909485216,0.2670107951817398
355,0.45135178718086943,0.2561672569588846,0.3052819735768192,0.31756764771618995,0.2670331193742388
356,0.4481884479601218,0.256110988146486,0.30530965303729574,0.31759972387828256,0.2670032032856618
357,0.45656548550465903,0.2560536642484568,0.3053211336772065,0.3176036456781956,0.2669952001403046
358,0.4590305731910771,0.2559960332005055,0.3053466147874744,0.31756985893840567,0.26700672515231283
359,0.4706576842795178,0.2559388655110805,0.3053525294134263,0.31768169182817163,0.26695375916091496
360,0.4690834226312142,0.25588314400582207,0.3053112136813453,0.31767993489201746,0.26689693708358114
361,0.4634252355990951,0.25582669727232776,0.30528343985305256,0.3177965125209118,0.2668610187195259
362,0.46811024123309175,0.2557704587815488,0.30531794489821296,0.31779251577509665,0.2668435760833959
363,0.4725094981974264,0.25571400217694396,0.3053214552012535,0.3178019318443275,0.2668414453674067
364,0.4713310624702672,0.25565849337182034,0.305318880423298,0.317784153303612,0.26679897237788897
365,0.4678257252432305,0.25560297387842085,0.3053171541409688,0.31777797651363276,0.26680303250662074
366,0.4552238690689642,0.25554843194587457,0.305347056417071,0.31781111858162836,0.2668058367267364
367,0.4604040260505267,0.25549374871320507,0.30532594764028653,0.3178803728274169,0.2667927844914314
368,0.46652887328647763,0.2554409151556657,0.3053542918247283,0.3178500233505893,0.2667575487725629
369,0.4696462795439729,0.25538718426506707,0.30534907221521534,0.317853496544108,0.2667331291955246
370,0.4708843784997892,0.25533403087626605,0.30538691007254437,0.31795928235871945,0.2667339259906819
371,0.4687275365179241,0.25527968124425066,0.3053787171626004,0.31809015637256527,0.2666803654853706
372,0.4695629048437544,0.255225791089547,0.3053698879940745,0.31807493057035047,0.2666665705589227
373,0.4673189086186024,0.25517183748258676,0.30534522492580524,0.31810362784710683,0.2666269887403672
374,0.4579892863027288,0.2551193259965114,0.30534720201343374,0.3181565605968219,0.2666026993043352
375,0.4631269943700167,0.2550673238916982,0.305343100431376,0.31823065021547614,0.2665567854167465
376,0.45902720715384526,0.25501386394425973,0.30534227653961926,0.3183340361518855,0.26657621078035465
377,0.4707320704713082,0.25496011867789875,0.30539818138618,0.3183159908029139,0.26653971240640717
378,0.4812728358040399,0.25490807175198976,0.30538539671360504,0.3184089527893614,0.2665589920828147
379,0.47877012490277715,0.254855734450376,0.3053566064182772,0.31847004354515296,0.2666009172485879
380,0.4790269578790768,0.2548036112018,0.3053160416785559,0.318584055250219,0.2665528246351267
381,0.4710892398613091,0.25475131284328967,0.3053443500240727,0.318547593276187,0.26651260291774553
382,0.4685388736175396,0.2547003157736425,0.30530463156247933,0.3184165561425283,0.26645389770891587
383,0.4608025529877483,0.25464882157862706,0.3053480728289749,0.3184074915053402,0.26640210497072375
384,0.4597002183120731,0.25459806632945997,0.30534468620033567,0.318414151660191,0.26636665953081357
385,0.4587995263393284,0.2545479559715276,0.3052768055313427,0.3185523855254714,0.2663187963354227
386,0.4564574126862653,0.2544979674486133,0.3052886096682958,0.3184125340737127,0.26637134653137845
387,0.455121420641391,0.2544487905423814,0.3052542690552671,0.318520361863448,0.26636501913568444
388,0.46391551501737216,0.2543980821515065,0.30530180398251944,0.31856211518920224,0.2663281923099433
389,0.4555572065815066,0.2543478889183282,0.30526530037319377,0.31865376633774284,0.26631232296817003
390,0.45933672527649255,0.25429590024579957,0.3052226299427958,0.3186553942043579,0.2662350951844161
391,0.4641489528297407,0.2542453293921582,0.30521221428939227,0.31872058993741337,0.26624713342645967
392,0.4678948125819195,0.2541948073093659,0.30517265295675894,0.31873702390178066,0.26626630273571694
393,0.47634800856288206,0.2541455063176621,0.30513160571490794,0.31884654563124826,0.2662709312092091
394,0.4744190785736365,0.2540952138351879,0.30511778073667295,0.3188562887968024,0.26630571121746743
395,0.48357568325862077,0.25404638107670696,0.30511800200363354,0.318882474961174,0.26628441666604746
396,0.48565313588787257,0.2539982505713687,0.3051216007276174,0.318993210211196,0.26628545401842296
397,0.48248526928818913,0.2539492228498766,0.3051446219034381,0.3190379444062722,0.2662778663035375
398,0.48875924554046324,0.25389974255512887,0.30516358369971647,0.31892975321519196,0.26624477699307864
399,0.47782785669595185,0.25385275052929085,0.30513004058151144,0.31894955021056076,0.26626990015107876
400,0.46735907141566785,0.2538039923164936,0.3050570990682802,0.3190213906857586,0.26628273803896135
401,0.4565716561592588,0.2537558441752435,0.3050433216254217,0.3190394547940848,0.26625366552550384
402,0.448630758200076,0.2537075936896574,0.30503734268627847,0.3190842643723865,0.26622011054010886
403,0.4411924895046861,0.25366072889377256,0.305084954634294,0.31904409304254894,0.2662016481957672
404,0.44995346768139455,0.2536154137556483,0.3050790318006343,0.31897283692026557,0.26621118524023546
405,0.45032771623315604,0.2535680303716965,0.3050885933788058,0.3189117642862616,0.26620163421791176
406,0.4556213084598628,0.2535212253272575,0.3050847083311454,0.3188772127152029,0.2661282927564977
407,0.4568210567032349,0.2534749274706943,0.30506787909778343,0.31900545444635187,0.2661049793956889
408,0.4480529017506111,0.2534279946617545,0.30506080153620774,0.31912820088036303,0.266073657639
409,0.4352100462611776,0.2533824793625623,0.3050640271753561,0.31925669375111787,0.2661012753703844
410,0.4349678184681871,0.2533386249658173,0.30503127489422416,0.3192076668956283,0.2661153020893062
411,0.4322967814439824,0.2532922760297874,0.3050009805063633,0.3192913231373825,0.26612206076860223
412,0.44500123714382234,0.2532485912141286,0.30495969149893715,0.31941775420590574,0.26609412297948004
413,0.4347735119392073,0.2532047331276811,0.30498136071178555,0.3194499518074647,0.2660544939194232
414,0.4280277342566681,0.25315875368143576,0.3049841123165399,0.31950712094296685,0.2660516344465087
415,0.43325131136138295,0.2531136384776573,0.3049651580809499,0.3196442216298708,0.26606438784694825
416,0.4422923273334183,0.25306804867125543,0.3049314849897531,0.31976707886284395,0.26609544102473415
417,0.43573884698060417,0.25302373187809213,0.30491404804474215,0.31973682110185025,0.2660933793680614
418,0.45307834910527744,0.2529798638885149,0.3048757529360906,0.3198258095362575,0.26606384697140323
419,0.45364556556342084,0.2529357428744391,0.3048444141713865,0.3197935213268315,0.26599239123523927
420,0.4548228593328357,0.2528910552134347,0.3048020600362409,0.3199382429713672,0.2659366035247618
421,0.4549720778058934,0.2528468662743155,0.3047754797850957,0.32000876437138254,0.2659486363730295
422,0.44790202844395327,0.25280271288271566,0.30474278378892294,0.3201063351078568,0.2659423369086796
423,0.4485652595083752,0.25275836105078503,0.30479313873087677,0.32015822007341177,0.2659514365694204
424,0.4523330911281624,0.25271521301697947,0.3047704113877368,0.32007100934442256,0.2658995244440702
425,0.4496595283539414,0.2526714916190748,0.30477322685155456,0.3202399106169606,0.26591919387574137
426,0.4558404710000228,0.2526277018042855,0.3047843753164202,0.3203156156392209,0.2659332456182714
427,0.45587420831646136,0.25258441016768274,0.30476340637137095,0.3204414453326008,0.2659828292102808
428,0.46160250628181465,0.25254414691596694,0.3047138103282328,0.32042324139544526,0.2659744236239641
429,0.4707000373949574,0.2525008437600851,0.30468472381271067,0.32046273592448404,0.2659451484073115
430,0.46579142492222186,0.25246077886281654,0.30467847430257416,0.3205412937072308,0.26590982055927653
431,0.4690747134687893,0.2524180058956858,0.30465414575458216,0.3206423460485935,0.26589225298872965
432,0.4662076379612126,0.2523756825440587,0.3046540253651084,0.32073279239613095,0.26589468769030156
433,0.4688099785797732,0.25233365174152583,0.30466942253743934,0.32082882147758496,0.2658702381725668
434,0.46669747934160444,0.25229296202146134,0.3046545549164856,0.3209621237696166,0.265848118995143
435,0.46653790436593984,0.2522507224095481,0.3046835948605155,0.3210377811845937,0.26582641789141676
436,0.474478876806323,0.2522088808122974,0.3047087443984944,0.3210599894152807,0.26577891738970466
437,0.4634590304416945,0.25216761476750627,0.30471539831021777,0.3211036241923186,0.26580351127674595
438,0.46184370041226175,0.25212566961542565,0.30471352913839983,0.32118188426335903,0.2657917444775623
439,0.46884890538491747,0.25208400713505413,0.3047190951531699,0.3212551814305808,0.26582304538837
440,0.4762712727968051,0.2520419979990679,0.30470803552094744,0.32124622150044624,0.2658547373797277
441,0.48118348285435847,0.2520013526074208,0.30463984120517096,0.3213039182798168,0.26589882997009473
442,0.48305683269354627,0.2519604647806698,0.30464956592886727,0.3213631954947029,0.26590512150145007
443,0.4905774755312023,0.2519195568313962,0.304620714130665,0.32129420824998284,0.26589942825099566
444,0.49713676583497746,0.25187793598508046,0.30467444728801985,0.32132412438689206,0.265912783921421
445,0.49027723480578056,0.251838424570825,0.3046860703302844,0.3213992883461923,0.2658586913659649
446,0.48352432370476034,0.2518000694520625,0.3046304442820891,0.3214206433841184,0.26584224338679535
447,0.4862620098278989,0.25176088019396264,0.30459616120292904,0.32147112015980317,0.2658222781867955
448,0.49128547638342374,0.2517202859250581,0.304564051338952,0.32157352203016276,0.26579535120494546
449,0.5035793873285752,0.25168307099900833,0.30453181553177716,0.3216527246529383,0.2657372891254546
450,0.5059363645320921,0.25164484028908174,0.3045155010488155,0.32175341855607437,0.26569764501659054
451,0.4960205333496565,0.25160399390420085,0.3044563205377477,0.32186489409294894,0.2656894125738609
452,0.48935039114308143,0.2515641855411873,0.30444700371990374,0.3219522369754569,0.2656439875345689
453,0.4850173365243746,0.25152672097097906,0.30447752288070473,0.32197805472105445,0.265649317392677
454,0.47981755569313234,0.25148726272554994,0.3044623785281511,0.3220481781993543,0.2656142527471588
455,0.47145955835655795,0.2514499706829577,0.3045010651962296,0.3221651490583623,0.2655336900435563
456,0.4662711406111455,0.2514113141894821,0.304483325082034,0.3222149343487188,0.26555318063726496
457,0.460973900868976,0.25137178339821725,0.30444376901670045,0.322251921761453,0.2655612588798915
458,0.44997167051389225,0.25133306637238567,0.30441516861955015,0.32225404117015555,0.2655741982871833
459,0.4564633556376924,0.25129417334022236,0.304402431483176,0.3222810573404724,0.26555450568591255
460,0.45548146872967227,0.2512565778868023,0.3043973716080072,0.3222363164699244,0.2655216950514112
461,0.4515194685921479,0.2512184939730522,0.30439327475524824,0.32224463995820607,0.2654889842097488
462,0.45075621527128396,0.2511808188458879,0.30437213489707027,0.32230816801214307,0.2655041954568812
463,0.44835734784575265,0.2511439359627608,0.3043574747424842,0.3222336258307418,0.2655171609435834
464,0.4500407491879687,0.25110611356668044,0.3043281492840816,0.32229831483651544,0.2654612764081753
465,0.44834385554624834,0.2510687201104706,0.30434185728509366,0.32237270571305016,0.26543668176413293
466,0.4524217300490227,0.2510307684620897,0.3042944105595207,0.3224358493012703,0.26537198430604136
467,0.45280201148636107,0.2509938989269042,0.304261927978716,0.32245648842080915,0.2653732672505593
468,0.44984099528377863,0.2509574230195751,0.30425885889218823,0.3224743893934459,0.2653702322721297
469,0.4461657280319788,0.2509217292713279,0.3042242183430557,0.32251498354360275,0.26530899192660895
470,0.44205834216832873,0.25088437281833786,0.30423785831401917,0.3225314652343227,0.2653074446564574
471,0.4442649876922512,0.25084835052381266,0.3042180156498432,0.32268613732659224,0.26526432632138025
472,0.44820707087370326,0.25081309205452107,0.3042365770098558,0.3227453316029616,0.26529232369647326
473,0.4387770429502557,0.2507766127848107,0.304167645030886,0.3226817704109719,0.2653198746687868
474,0.4395700734667419,0.25074029807744785,0.30418657056125453,0.3226405791924818,0.2653510595131712
475,0.4564098939601643,0.25070482477184297,0.304158588938027,0.32270760581965147,0.2653281396159401
476,0.4586104464712244,0.2506683142163923,0.3041496391927615,0.32279668668315636,0.26536019068061867
477,0.47153401858515714,0.2506345756697771,0.30417755370259425,0.32285040843535456,0.2653476111984912
478,0.4607982214592402,0.2505980718213982,0.30415479945693347,0.32283266614194106,0.26536643169673374
479,0.4546636507365577,0.2505612114820036,0.3041698330113388,0.32269993031620847,0.2653325819857552
480,0.44932642604135264,0.25052602984562994,0.30415465245548945,0.32279383561935493,0.2653371197898538
481,0.4472870073237758,0.2504911871290685,0.3041825901157153,0.32277962808656185,0.26531819907987075
482,0.45705163838443985,0.25045528850665677,0.30415292130762367,0.3226059163445417,0.2653079045981485
483,0.4634703324536519,0.2504204678814462,0.3041883682220158,0.32259186089112785,0.2653445910632782
484,0.46338854128944945,0.25038494256463706,0.30414525415815225,0.32261505490350334,0.26530751832027794
485,0.4634791853530265,0.25035048435608176,0.30415973717344946,0.32269141686467806,0.2652628628546603
486,0.47946740482568767,0.2503152600156143,0.30416158801595644,0.3228065071480581,0.26524541880006935
487,0.48947802480079894,0.2502790951121353,0.30417745373809724,0.32274781162676286,0.2651863195561945
488,0.4921504583600197,0.25024236206438977,0.3041672927399317,0.3228598768238327,0.26511875190751527
489,0.5091116899393403,0.25020957844356273,0.30416079278830144,0.322866546685206,0.26511191063780065
490,0.5118258862787219,0.2501747711353655,0.3041209588973784,0.3228248895951352,0.26511528195565737
491,0.5148767486052958,0.25014032724941626,0.30414052253231266,0.3228996754688972,0.26509079083572656
492,0.5000022630633669,0.25010740319483815,0.3041519642807897,0.3228123495505597,0.2650622075656381
493,0.5064654465020336,0.25007227270300575,0.3041481173455489,0.32275732255611606,0.2650428339119884
494,0.4975614323171874,0.25003780938213716,0.3041460115269893,0.32278578432459437,0.26501263706524814
495,0.5097171443866555,0.25000349464125077,0.3041057511403317,0.32286523908502557,0.2650186690431086
496,0.5001851317493635,0.24996960864617568,0.3041136821772332,0.3228734191790264,0.2650213582328892
497,0.5092037493364203,0.24993412016383526,0.3041038922696509,0.3228633155911053,0.26500834020100955
498,0.5120336531074345,0.24989958571889145,0.3041336550039175,0.3228911011006283,0.26498938953558665
499,0.5083422444384808,0.24986677323927248,0.30413268045883796,0.3229584406733317,0.2649480179555682
