epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.6958862437854043,0.3008599602707747,0.46064663688668833,0.4345244126319532,0.30268097464346744
300,1.6980655300359868,0.3007626363693498,0.4604633952691649,0.4352652412035494,0.30263079542395516
301,1.7084426893609483,0.30066275605694237,0.4603613585751832,0.4352326475750804,0.30251908146663875
302,1.708231885146827,0.30056872374768995,0.4602832663439232,0.43516175701037163,0.30256318992474407
303,1.7139473348378258,0.3004796692062534,0.46018508382048,0.43532434230299993,0.3025085523727173
304,1.7412978858152774,0.3003758907725302,0.46004055661067306,0.4351410317547361,0.30241653538211505
305,1.7370217209837244,0.30027815197291735,0.45992726428801206,0.43516094371729225,0.3023896792510449
306,1.7395590368675562,0.30018405605358656,0.45993461196239527,0.43479033102643605,0.3022641127247545
307,1.7465051183977434,0.30008829035054,0.45995037831740554,0.4348555314756111,0.3022130606742829
308,1.7390568625404639,0.299992113196646,0.4600110399660707,0.4347066484426753,0.3021864714091115
309,1.751068825858197,0.2999034520302483,0.46008156445441917,0.4350909315075671,0.30215428774630115
310,1.7490965570699037,0.29980481310544094,0.46002222826960826,0.4353695327064664,0.30218555639509764
311,1.7294471318043307,0.2997119205710458,0.4600132892879857,0.4353118097399394,0.3020815932463675
312,1.745478522402404,0.2996219853282707,0.45993246020135636,0.43521794373191874,0.3020483990870155
313,1.765517654328066,0.2995263188914194,0.4598371302970688,0.43560666789481534,0.3019856005605431
314,1.767374223213567,0.29943500015823216,0.45961095441233557,0.4355318735441124,0.30194362975678135
315,1.7740875920019588,0.2993480947205327,0.45967676395069507,0.43531748445062446,0.301868835927096
316,1.779962997984861,0.2992506511499888,0.4596513283457733,0.4350767372792468,0.30173676464283716
317,1.7829810292395594,0.2991651446753944,0.4595451673019321,0.434993324923407,0.30164543722406967
318,1.7910072760765294,0.29907219592972173,0.45950012808445273,0.4349286417612723,0.30156396032792904
319,1.811171966706045,0.29898511756819246,0.45952316903048906,0.435107134616093,0.3015122156404285
320,1.7955379869089183,0.2988927778669559,0.45953559469220195,0.4353426966581821,0.30148407668037713
321,1.797225445119081,0.29880187784655954,0.45932142611562304,0.43530439609217786,0.30141553978209146
322,1.7945643853288356,0.29871846059556206,0.45937179573235115,0.43499895590628074,0.30138408679585865
323,1.8008491175973413,0.2986296817875543,0.4592958901762495,0.43459742641811694,0.30132111817623114
324,1.7699422606986615,0.2985398387195135,0.4592273812445645,0.43493635541929565,0.3012823118946801
325,1.7880124114854938,0.298451625062798,0.4593199853971858,0.435061616463847,0.30121658801697354
326,1.7704847414597804,0.2983659671399516,0.45916358412186875,0.4352956063535383,0.30119941398313665
327,1.7711257780847895,0.2982765645179795,0.45916269320350817,0.43537662033384816,0.30108686411788205
328,1.7884712435747585,0.2981903375028172,0.4590823976256951,0.4356984398636781,0.30110304646890834
329,1.792885843664595,0.2981152324985473,0.45910860838903134,0.43623331792767167,0.30106998349191944
330,1.8146415518971777,0.2980198541921112,0.4591419868874322,0.43615239585593274,0.30097111725900355
331,1.7921076977437185,0.2979388664363964,0.45900911480621126,0.43622851671761675,0.3009478386945164
332,1.791387988853625,0.2978536181109334,0.45899129075861855,0.43613032094741605,0.30089569433611346
333,1.7861719948495345,0.29776547994564934,0.45892779964907593,0.4364698262580232,0.30079714700233245
334,1.782013426899779,0.2976876237123242,0.45882559128085243,0.4366962245026443,0.30073344995395807
335,1.799753109569349,0.29759594948210927,0.45872592618793884,0.4368202853328744,0.30072340250344787
336,1.7823370869098125,0.29751389420397156,0.45875728724183745,0.43706216513090773,0.3006594454478379
337,1.7834681686766174,0.2974299451937142,0.45864878453857716,0.4371567919131285,0.3006057482928581
338,1.7703075808747502,0.2973490597631122,0.45871409887168585,0.43737187133869987,0.30052895621474723
339,1.7598213210041629,0.2972690464769865,0.45861116687275966,0.43736674546716153,0.30050863976019726
340,1.7940623479174176,0.29718375411918974,0.45850528457216316,0.43699150367269923,0.3004235566236925
341,1.7894359651867056,0.29710223134234615,0.45842617869026503,0.4367392105880838,0.30036444126447986
342,1.7722197768499965,0.2970195807949573,0.4584961774116294,0.4369500935015167,0.3002957427197706
343,1.8016353075357234,0.29694086891649457,0.4584947340726433,0.4364167545788814,0.30025939483193853
344,1.7897973607864375,0.2968598538330966,0.4584154732700926,0.4364682202991246,0.3002140425255575
345,1.7852775304606283,0.29678058705437926,0.4583548771629881,0.43637866238426387,0.30019563862248294
346,1.787221836597427,0.2967030803011878,0.4582233241472817,0.4361775803038435,0.3001335009486138
347,1.7833385086942992,0.2966204767690682,0.45801324410812466,0.4360847021223126,0.3001377178763337
348,1.7831467806967891,0.2965408463085812,0.45799931292974616,0.4360097579817235,0.30009816353460056
349,1.7651629856905964,0.2964644207798229,0.4578770628873313,0.43604177733765215,0.30002511886974403
350,1.770187615131113,0.2963822620918609,0.4579808434373328,0.4357648205642126,0.29998742734536565
351,1.7839118410935395,0.2963050283242213,0.45799834090008884,0.4357359145429423,0.29995336729060257
352,1.791871582002827,0.296224905532782,0.458000408240289,0.4352783152570211,0.2998919602381197
353,1.7746675140167363,0.2961548181796587,0.4579753285584332,0.43548334520280163,0.299812992480646
354,1.789478660182955,0.2960711820490669,0.45779974128798356,0.4359231582378652,0.2997782543654647
355,1.7898515494477558,0.29599269236294623,0.45781194932095154,0.4357872481085437,0.2997332075481544
356,1.8015100139546234,0.29591716262239137,0.4578115955241435,0.43590815218593526,0.2995997229070688
357,1.8144267084588137,0.29583983698313243,0.45787261832139964,0.43589710244191526,0.29956559500159496
358,1.8078168697375123,0.295767760947679,0.4578591773167289,0.43584489259089787,0.29954527070416087
359,1.7952507080375772,0.29568940707647295,0.45772687373915516,0.4361767835933693,0.29947512537095217
360,1.79358202133709,0.29561453904061413,0.45767812731511526,0.437229524994558,0.2994867969951491
361,1.8012573324874028,0.2955445721459028,0.457575701787026,0.4370840951147664,0.2993893451220907
362,1.8065296155059114,0.29546570067843975,0.45752894636550057,0.4368936112448877,0.29934380295698315
363,1.8266949988417225,0.2953897790002179,0.45750286948853897,0.43672030894018976,0.29930406610358634
364,1.7987359706809942,0.2953139297684174,0.4574007619244928,0.4365805496344345,0.29931164428306695
365,1.7883342174869505,0.2952409217158526,0.4574257999276315,0.4368069351626932,0.29927991848998825
366,1.792070236414174,0.2951654922510288,0.45757736660579496,0.43677343522550827,0.29922768239534564
367,1.7873565180418765,0.2950918778712953,0.4574553644866852,0.43666195354721954,0.29919864412602476
368,1.7974838002120177,0.29502079967199324,0.4574015251757175,0.4365826734026809,0.29912921712468094
369,1.8198315172423143,0.29494747059031984,0.4573442836371746,0.4370353933219037,0.2990325958581419
370,1.8038733073508908,0.29487405529220234,0.45733223199779094,0.43700009614313945,0.298969969764867
371,1.794430680651432,0.29480527266902,0.45726561273419825,0.4368782699416511,0.29894676594098046
372,1.799598353768091,0.29472802023553235,0.457225389526584,0.4370406138912442,0.29887311031003283
373,1.8099718494302934,0.2946563526762413,0.45718295684688837,0.4371034599412925,0.2988483898214956
374,1.80750009606835,0.2945841286235268,0.45707418600693644,0.43778858631023815,0.298883631804959
375,1.7980487848854607,0.2945229075661277,0.4570688362871583,0.43707279396854604,0.2988446723299147
376,1.8015495343332475,0.29444092557517665,0.4570848372698739,0.43703180548953274,0.2987794425811775
377,1.7960033640312854,0.2943770196672268,0.45698578981831844,0.43729836023980156,0.29878024767234224
378,1.7854948172495486,0.2943045191021738,0.45695772003458157,0.43738728941098154,0.29873000982288306
379,1.798917661930424,0.29423568359511526,0.4569552615774695,0.4376509048454693,0.2987237625106715
380,1.8038102891726684,0.2941640603761179,0.45675417340098223,0.43778704631100773,0.2985857236768865
381,1.8085387431953577,0.2940893633234737,0.45693408941040226,0.4377468041776151,0.298579665250749
382,1.8054495901703271,0.29402376836136007,0.45695368644627743,0.4378860321949081,0.29856755697826787
383,1.8012722087387936,0.2939506989424157,0.4569612763716416,0.4379453733819147,0.29856711158777394
384,1.798866999404021,0.2938814242808952,0.4569422723661477,0.43805633403115357,0.2984479941019186
385,1.7976924274062371,0.2938132503475088,0.4568064864943278,0.43804835391417946,0.29845112810951524
386,1.8072001152155572,0.2937552941431011,0.45682641238765614,0.4381857308922818,0.2983807440559483
387,1.8005016201211612,0.29367531116338824,0.45675882786739525,0.4379270366740676,0.2983801630314995
388,1.799362274634967,0.293609213882978,0.45666553543151933,0.438252398637931,0.2982738676900575
389,1.792917461517399,0.29354126446604323,0.45657957402070903,0.4386104827072373,0.29825934658353426
390,1.802235522883768,0.29347231531213824,0.45660735957372345,0.4380942864447664,0.29820418063177745
391,1.801454004823976,0.2934069291908916,0.4564950400711161,0.4384068836009329,0.2981685894302922
392,1.8090815822663717,0.2933378972276875,0.45637476143274996,0.4387253001829044,0.2980193768284577
393,1.8115004414104319,0.2932749961610221,0.45630330770501876,0.43865349489091154,0.298044799772081
394,1.8157150946377707,0.2932085334327785,0.4563158280084692,0.43852853293848176,0.2979503401855196
395,1.8241523169193443,0.2931441720020534,0.45638709627451896,0.438733745509594,0.29792841102312173
396,1.8120297192407542,0.2930716418191836,0.45634810023707467,0.4388576416788242,0.2979141238302767
397,1.8149944981620596,0.2930108872083549,0.4563911227128243,0.4392353408177326,0.2978351446489131
398,1.8242723506483123,0.292943820608393,0.4562349153423588,0.4393855272295171,0.297817060658266
399,1.8256792475555195,0.29287756855991876,0.4562312942519087,0.4395614598357743,0.29785158065336315
400,1.835749774802052,0.2928102793045739,0.4561844683431876,0.4393508970168277,0.2978104244846214
401,1.8267607437167321,0.29275032223570335,0.4562371057221924,0.43934630733571906,0.2977301962380579
402,1.829832200347593,0.2926839626623267,0.45616464489698527,0.43937867384430407,0.297695754688878
403,1.8241224621805516,0.2926279715280855,0.4560630350724709,0.43971590206261973,0.29757982767071073
404,1.8350165427946463,0.2925510115693467,0.45605239905414213,0.4395302398690407,0.29759325403654163
405,1.8381134948099258,0.29248696558213594,0.45608213441788714,0.4394871355963838,0.2975099260983971
406,1.8372225720836952,0.2924256544528971,0.4560593778481544,0.4398000422336761,0.29754113607468163
407,1.845280424539877,0.29235951983449704,0.4558882457823746,0.4401292946591786,0.2975226319034259
408,1.841290407997528,0.2922964220521077,0.45587412857143333,0.44004787976279414,0.29747695958820636
409,1.8675868689946207,0.2922363179718481,0.4559842980643223,0.44012043829667824,0.29753981514995975
410,1.8583377640366245,0.2921718356030627,0.4559772007480664,0.44022150695321793,0.29743580993972657
411,1.835125732231733,0.2921101570825171,0.4559342899256291,0.44053718762942184,0.29733688088659366
412,1.8436788042351193,0.2920441691344048,0.45589993657074873,0.4407816868270274,0.29728326492974
413,1.8372087922047546,0.291983383450957,0.4558930230364832,0.440538292469563,0.2972441243665309
414,1.847501496302156,0.2919232970476907,0.4559485446428145,0.4403580753799406,0.297245476779706
415,1.8582571485852042,0.2918614910736722,0.45591787521741195,0.44017097898796975,0.29723233026467094
416,1.853976979318504,0.29180024636783874,0.4557964622485839,0.44057306378112343,0.29714661475234
417,1.8355675582230722,0.29173576994145634,0.4557586860502704,0.44054678164469785,0.29710703667519617
418,1.8245178782504627,0.2916732437770034,0.4558489244788775,0.44058695927715796,0.2970504938746824
419,1.815174046380355,0.2916134672111965,0.45565150331491827,0.4402839190965669,0.29702213757089313
420,1.8174095316926389,0.29155652389592657,0.4556734940044308,0.4404606240539043,0.29703658215123474
421,1.829469261186729,0.29148939388866574,0.4556397403980029,0.4401859810981199,0.2970423431010368
422,1.8207800349415992,0.2914353302303148,0.4556594128417429,0.44048803960979505,0.29694323876293727
423,1.8094168302350864,0.29137280445169583,0.4555796280336316,0.44046131324984733,0.296909604199781
424,1.8213055983679243,0.291308227277803,0.4554826006274427,0.4403796562252478,0.29688272554731016
425,1.8362797616877489,0.29125281243833073,0.455494831246366,0.4405590712020603,0.2968721898608611
426,1.8400345161110798,0.29119011945240475,0.4554745505742493,0.44073434268371015,0.2968282963306856
427,1.855043477220655,0.2911363546625057,0.4553975943128343,0.44093199809475137,0.29678395993236834
428,1.8388119279994466,0.2910690698918335,0.45526812953967516,0.4411589760313958,0.2967492368316401
429,1.8243718146915042,0.29100986606030455,0.45540571651244355,0.44113430994673786,0.29672631643072445
430,1.8300546587876023,0.29095085668152526,0.45539429525597314,0.4409956028794582,0.29670799245173257
431,1.8278277546608626,0.29089423534663056,0.45539173310081416,0.4413105578847598,0.2967026731849761
432,1.8354505403632109,0.2908331563078403,0.4554410937021021,0.44175955968107705,0.29664765788094416
433,1.8310295910642684,0.2907745861127935,0.4554586401860024,0.4420308073311478,0.2966216270433062
434,1.8189727975015784,0.29071979828915223,0.4553963418390028,0.44209870440426785,0.29666383424298476
435,1.8343738810987311,0.29066044285071224,0.45532140711360153,0.4418776624365436,0.2966321380680657
436,1.8305402325881364,0.2906033286301609,0.45522390318777245,0.4418543816950236,0.29657346896032466
437,1.8204446956496942,0.2905517152934838,0.4551352045938755,0.4420677535979593,0.29647457852521036
438,1.8214471480187555,0.2904901601144271,0.4551489221034255,0.44234398623081145,0.2964164833101428
439,1.80553016956662,0.2904293636526302,0.45499370674173145,0.4418814572886289,0.2963756888283103
440,1.7967230173667073,0.29037454221532355,0.4549694071116119,0.44224515337793735,0.2963941189372373
441,1.806742973741358,0.29031825951022006,0.4550161953197059,0.44230245137070473,0.29634596842007976
442,1.8060598213094945,0.2902589517077708,0.4550253561374056,0.4424341608376954,0.29631474877617564
443,1.825718236942863,0.29020278245277104,0.4549807205415923,0.4424585190272852,0.2962976779599309
444,1.8253473653745587,0.2901442155632176,0.4548450193029828,0.44268062203510844,0.29626787706939806
445,1.842669852473631,0.2900899139462816,0.4548508286724235,0.4429387696094407,0.296247436781591
446,1.848856653473373,0.29003443582666366,0.4547672516147592,0.44341276274541014,0.2961838486998364
447,1.8429344345883982,0.28997611821414737,0.4547277638586809,0.4430833452207373,0.2961009492325682
448,1.844054523284254,0.28991944671308356,0.45472361347793017,0.4429096905283713,0.2960880526942366
449,1.8351948428742246,0.2898679500844631,0.45480353111578453,0.4430309014913466,0.2960966619228933
450,1.8485744124359826,0.2898082263438754,0.4548874802043864,0.44285712352728,0.2961004967156888
451,1.8456957108344187,0.28975574048496516,0.45481063029975505,0.4428062688899464,0.29595130216190924
452,1.8263503072999532,0.2896978029500665,0.45472782602920336,0.44293352004462083,0.29599100929959354
453,1.848009344846549,0.2896419577691708,0.45466574759318373,0.4432951573673246,0.29591776739381714
454,1.8385982361090225,0.2895881371639098,0.45467027961075257,0.4432113392735732,0.29591637481797667
455,1.8247376480537798,0.2895314198384703,0.4545723376780456,0.4430122710575833,0.2958282620593436
456,1.8184843922332647,0.289476969766474,0.45459201628261314,0.4430655899103605,0.29579332456705265
457,1.8224698657992806,0.28942674948246555,0.45467504635674055,0.44345824616159,0.2958058119539293
458,1.8222781367565466,0.28937362381072634,0.4545334737952009,0.44310762421201927,0.2956799548553993
459,1.814184225092376,0.28931859193026144,0.45460658801337894,0.44336436965831283,0.2956801693052257
460,1.8281704599019588,0.28926143681645317,0.45451384065998063,0.4433125356567855,0.2956441321430738
461,1.823435614254378,0.2892076651802102,0.4545728636333348,0.44345083186104367,0.29558952748624745
462,1.831807780024144,0.28916114924279557,0.4544538753072926,0.4434464514390874,0.295562227937074
463,1.8503173546389913,0.2891009752609734,0.45435907286270044,0.44373237457744674,0.2954745631054589
464,1.8596011142870614,0.289047424900158,0.45433066484038515,0.443465495890079,0.2954503335284583
465,1.836193776478804,0.2889962228273007,0.4544205998181691,0.443609330978223,0.29541913426147093
466,1.864841584239336,0.2889417782344291,0.4543922946755296,0.443236898041972,0.2953744372629856
467,1.854541132145785,0.2888949312483193,0.4543847967064869,0.4435026326757037,0.2953879450053125
468,1.8592147009238844,0.2888425956421049,0.4543904693261341,0.4433117375510689,0.2953768123114743
469,1.8747403789374164,0.28878442711849706,0.45442780766200536,0.4435622726186612,0.29533510100431715
470,1.8450662858757196,0.2887295117172629,0.4542042143949044,0.44374447493228114,0.29531812706708804
471,1.8541057154920948,0.28868776551972863,0.45427969996602646,0.4440055128475554,0.29523545436462906
472,1.8563709072562784,0.28863137151938695,0.4541466543094643,0.4437522222512154,0.29522224710942785
473,1.8500549761073708,0.2885731812131864,0.4541271914438569,0.4438536425893007,0.2952503826475503
474,1.8343704991824998,0.288524110312943,0.45424018793657894,0.4439821429469759,0.2951362563222602
475,1.8455046035762932,0.28847560984344794,0.4542136880638086,0.4443639304658039,0.2951190357388885
476,1.8509061298024918,0.2884232278772596,0.45411117726235534,0.4444651532801397,0.29504665225148746
477,1.8502934683526584,0.2883723480686823,0.45407627786239046,0.4448788035189255,0.29505449633458547
478,1.8641498217983317,0.2883182396995875,0.4540064262393697,0.44472804133339555,0.2950169213808424
479,1.8608891892779202,0.28826673550799015,0.4539676802454415,0.44440363720495163,0.29500015563159543
480,1.8652683343775351,0.2882142488540346,0.4538406198617746,0.44441818840224206,0.2950757118086937
481,1.8646528254223236,0.2881643460171814,0.45380621344539807,0.4445252144806075,0.29492740725729416
482,1.8700175658416522,0.28811683876188243,0.45380534695751656,0.4447312819981727,0.2948835177074261
483,1.8763836229254214,0.2880653272078488,0.45379440329406656,0.4446377417885344,0.29487106663238244
484,1.8820486441212447,0.2880136379444672,0.45383052680132935,0.44445349405236956,0.2948400643258767
485,1.8813587290402902,0.2879638138317831,0.4538076739148506,0.444297892776286,0.29481668433867825
486,1.8806448363462887,0.2879131560022352,0.453730538282411,0.4443909985136308,0.2947168288036352
487,1.882192964247573,0.2878644867809071,0.45373352069213596,0.44452522990293886,0.2947272448363559
488,1.889898822740508,0.287816112332657,0.4537775900231275,0.444206062905208,0.2947417540894723
489,1.9200957373519718,0.28776472000332676,0.45376405048208057,0.4444285012346149,0.29477267720776773
490,1.9117136017009548,0.2877148874676656,0.4538635831088958,0.4443517848303016,0.2946469896326311
491,1.9215636994501153,0.28767168821517514,0.45383962769572167,0.44447618008617973,0.2946171138347996
492,1.9211228684869746,0.2876156019161761,0.4537874144965804,0.44484173004580213,0.29459775959662243
493,1.9194573831691057,0.2875665445979772,0.45363706311493124,0.44497209530278325,0.2945305085466095
494,1.9350497192417135,0.287519430606142,0.45353952725367236,0.44519363597687045,0.29453276582653365
495,1.911589041275514,0.28747228051721735,0.4534264480316126,0.4451596798826654,0.2944770371406186
496,1.8886850676732279,0.2874326673702835,0.4533653574987504,0.4449724412536349,0.29441538886365487
497,1.8940762356928642,0.28737396801294773,0.4533080507923653,0.4448840540072217,0.2944036095002778
498,1.8913421585592276,0.28732579051591217,0.45332762815482025,0.444922462172774,0.2944171419690441
499,1.8898891043599964,0.287274637479938,0.4534441142535677,0.44487361128369773,0.29444054627288396
