epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.37526069987314914,0.3069199672952814,0.3651734617211949,0.7492677495316503,0.41894695358706774
299,0.3749861587107489,0.3067605232701804,0.3649791563843622,0.7424902763225111,0.4188953148815593
300,0.37472580200698374,0.3066027878837344,0.3648059189262839,0.7521027042232146,0.41890948479494206
301,0.37446813016144537,0.3064450992059121,0.3646403408006143,0.7536239355952353,0.4186718022049815
302,0.3742125141691617,0.3062895436610831,0.3644358736545981,0.7469831187965593,0.4186445961580562
303,0.373966948700338,0.3061331653180233,0.36424495786881805,0.7571953603702392,0.418680870393301
304,0.37370026695187314,0.3059774479581665,0.3640541869324582,0.7510634880730543,0.41872111423618213
305,0.3734449284361209,0.3058228505975895,0.3638616862970974,0.7611942003978324,0.4186666750145705
306,0.3731914566660041,0.3056689695932812,0.36366003702007926,0.7544131706360807,0.4184397360110212
307,0.3729420561103037,0.3055173035157022,0.3634688794900822,0.7559754105026917,0.4184442080398386
308,0.3726933734807753,0.3053654264076006,0.3632615399152738,0.7495673330022042,0.4183761352511182
309,0.3724541884504589,0.305213492180481,0.363062697980612,0.7506819279182163,0.4183031465025187
310,0.37221027182665417,0.30506259989323553,0.3628680060618857,0.7521629878112958,0.41829672136938106
311,0.37196505997185964,0.30491237245261105,0.3627320069196132,0.75403291613401,0.41830732559436784
312,0.3717047723073142,0.30476333399412886,0.3625522994708204,0.7639114148887818,0.41827171140728236
313,0.3714626790762619,0.3046151859868836,0.36237152355006774,0.7663819883393282,0.41831411040295974
314,0.3712179270952244,0.3044677415080411,0.36220036303595393,0.7589993065746774,0.4182232165271049
315,0.37097573219154517,0.30432106056440966,0.3620679047312391,0.7610428168583061,0.41811102925255467
316,0.3707372477850544,0.3041745725115466,0.3618992411352786,0.7549560084413908,0.4180486096927758
317,0.37048252508423235,0.30402878755968127,0.3617315559741764,0.7568616861269856,0.4180186976936251
318,0.3702530008922465,0.3038832639341264,0.3615961785434452,0.7586586902859336,0.41792542204084654
319,0.3700265041904001,0.30373936052119266,0.36144714787636373,0.7525700406879393,0.4178397758429999
320,0.3697879334333332,0.30359680062469285,0.3612728359965195,0.7449189983118414,0.41783953450402944
321,0.36956100967492256,0.30345361601457216,0.3611115153602836,0.7547793283316425,0.41763079633630823
322,0.36932650224639263,0.30331129418989555,0.3609348651534317,0.7649470435161141,0.41759465980068083
323,0.3690993886559333,0.3031691613509336,0.3607542200308165,0.7582242866771254,0.4175977775565192
324,0.36885822649756356,0.3030277205137573,0.3605959495430016,0.759533263141185,0.417649544412801
325,0.36861879397775965,0.3028872824128696,0.36047257690841633,0.769789004162621,0.4175821235451281
326,0.3683860129138445,0.302747819301499,0.3602824925935251,0.7714309378197172,0.4175128186069591
327,0.368164864455104,0.30260860446086646,0.36009992164763216,0.7652333641245929,0.4175304254580236
328,0.3679252235656419,0.302469939845001,0.3599207622579945,0.7678196887729992,0.41748304464039415
329,0.36770636015983593,0.3023328499701452,0.3597391591056699,0.7780030087817853,0.4174320815237925
330,0.3674799796423249,0.3021970411336639,0.3595960185205305,0.7801752402955513,0.4174134236615092
331,0.3672399984842401,0.30206068826658833,0.3594548014376952,0.7813470973179412,0.4174517481122323
332,0.3670128168334724,0.3019253172458714,0.3593173150986415,0.7919088079442452,0.4174164650062074
333,0.36677574591399625,0.3017899679286465,0.3591558596127499,0.7843570844044284,0.4173032605539801
334,0.36656156210120366,0.3016551693167827,0.3590024501020565,0.7766754679847091,0.4172108179566445
335,0.3663380509915771,0.30152183096668045,0.3588710839566526,0.7869923580802974,0.41727279410862306
336,0.36611582279464855,0.30138836204867825,0.35874276847648157,0.7883467862363212,0.41743388873551024
337,0.3659036427464903,0.30125503071282295,0.3586316438809571,0.7791588125558111,0.4173321775326381
338,0.3656863991822913,0.3011230185703633,0.3584898197607272,0.7805220008021867,0.4173989435184549
339,0.36547394567552005,0.3009905643864192,0.35836230270329716,0.7740632019129365,0.4173819827404978
340,0.36525715977272766,0.3008604313891889,0.358207841075879,0.7851502028865058,0.4173121813470785
341,0.3650419967901083,0.3007298713139531,0.3580818605646619,0.7865059393775916,0.41735697472914696
342,0.36482933304641724,0.30059966483601636,0.35797352884262557,0.7972169290807093,0.41726664361757027
343,0.3646128250905896,0.30047045398974565,0.35782029343484095,0.8081101672933011,0.4174203140725878
344,0.3643993745389664,0.30034175017915765,0.35771774817364393,0.801051027255169,0.4174049318326195
345,0.3641818763419356,0.30021335091605805,0.35755235664127516,0.8033099806340829,0.4174270531683188
346,0.36396488721627135,0.3000856635773264,0.3573710601697134,0.8055102255965856,0.41735557431446674
347,0.3637544804658388,0.29995818357881526,0.3572220988345726,0.8077459385447011,0.4172527297109718
348,0.3635325449415548,0.2998317131479551,0.357072865776482,0.8196083059672981,0.41723578293045577
349,0.36333204476664677,0.2997058126221983,0.35692649919926744,0.8198933450368918,0.41711453075661037
350,0.36312638957741805,0.2995800513333243,0.3567436143144023,0.8215708868672008,0.417047045950854
351,0.3629231185102689,0.29945509748724053,0.3566250304565582,0.8129386549256666,0.41698892826508216
352,0.36270982046536865,0.2993310783693692,0.356479236398356,0.824319867998484,0.41706097449467017
353,0.36249812553191646,0.2992067658986996,0.3563547723492065,0.8157103554298166,0.4169347726154838
354,0.3622837752606319,0.2990820660948609,0.35624147643448545,0.8271487515733839,0.4168528559434422
355,0.3620770807413797,0.29895834126860255,0.3560862524452092,0.8283838638473122,0.4167482313969029
356,0.36187688396800693,0.29883508345749255,0.3559384630548326,0.8210327455800187,0.41680865197632155
357,0.3616723301487809,0.298713732369482,0.3558278893080121,0.8214481358087008,0.4166538889297477
358,0.36146785102952916,0.29859274382242246,0.35565528926335865,0.8133449960273107,0.41679075378423536
359,0.3612662980406415,0.298472219957035,0.35552669500760564,0.8255743122724685,0.41689510104560046
360,0.36107174125052544,0.2983515237561177,0.35544504423018813,0.8162076586007413,0.4168862621990859
361,0.360876968586007,0.2982308815089415,0.3553251236655447,0.8090559176269594,0.41680721664247594
362,0.3606843118702154,0.2981121941244867,0.3552155949945354,0.8007354241680917,0.4167827484614393
363,0.36049252037308566,0.2979930903542926,0.355073741826435,0.8117674009595159,0.4168043863483795
364,0.3602962088644076,0.2978754364182904,0.3549242052886303,0.813574340402711,0.41681892087248923
365,0.36009100646966336,0.2977568117475357,0.35480443561115527,0.8252475660440644,0.416807978355021
366,0.3598916380099738,0.29763944682808097,0.3546562338708455,0.8264198929237041,0.4167158897117152
367,0.3597014827307853,0.2975233176868391,0.3545414822942307,0.8281078080387955,0.4166109315380728
368,0.3595020444419243,0.2974069479764193,0.35441142779222073,0.8293663594318174,0.41664551075787637
369,0.3593028984024346,0.29729165928599743,0.3542693094627172,0.8203023166421012,0.41655201555005755
370,0.35910402114922946,0.2971764376648623,0.3541252883127165,0.8224011202219803,0.41639842826513035
371,0.35890203661806125,0.2970616554394618,0.35401777553984953,0.8229245081225948,0.4161982034951075
372,0.35871395097366043,0.2969459263425732,0.35387881059437815,0.8160161737397952,0.41612448410366026
373,0.3585111545283178,0.29683173011619707,0.35379200789823334,0.8172860229304283,0.41602539503644215
374,0.3583274464246059,0.29671767551545,0.35368952045687796,0.8203820705000999,0.416017877847566
375,0.35813651994077744,0.29660362018057607,0.3535457598649912,0.8219050680341238,0.4158360265272175
376,0.35795293926093313,0.2964917789325728,0.3533957427797305,0.8160866227294553,0.4158893386556983
377,0.357766148433326,0.29637949139828335,0.35328415594711776,0.8169102894034711,0.4158543716527855
378,0.3575781400619713,0.2962673854150111,0.3531685150938552,0.8286149546639365,0.415787495775436
379,0.3573908455529533,0.2961565246975249,0.3530765393823432,0.8299988658297979,0.4157961699140342
380,0.35721245526748296,0.2960452133419073,0.35298748038533306,0.8207729523785325,0.4158561888781554
381,0.3570232776752721,0.29593588825683054,0.3528891851045095,0.8331443497978932,0.4159154815915569
382,0.35683866434011324,0.29582482609269284,0.3527555259155686,0.8448519969245334,0.4159258151017316
383,0.35663998377024897,0.2957142457215331,0.35263618624648607,0.8458031024530058,0.415842197311849
384,0.35645197362938325,0.2956054399462928,0.35252420831884096,0.858039967897662,0.4159218411496074
385,0.35626300863574467,0.29549675280716453,0.35241256873180576,0.8487440683603686,0.4158270333401149
386,0.356086033999326,0.29538890064332585,0.3522946418443968,0.8514897204670175,0.4158149126314906
387,0.3558989787532508,0.2952796472919379,0.3521882925201706,0.8539291786934744,0.4160152924336851
388,0.3557102736137178,0.2951718137623893,0.35207288650458296,0.8556303717515812,0.41604150365278636
389,0.3555311926833595,0.29506472444815784,0.3519590839988078,0.8570589164365869,0.4159912643409359
390,0.3553523377727152,0.29495756232932824,0.35184838392571455,0.8698486780656552,0.41586673987995615
391,0.3551753935176826,0.2948507380826741,0.3517221295898612,0.8730670192866788,0.4158163256286661
392,0.35500340829767985,0.29474518243463993,0.35157222747339834,0.865125494936873,0.41585045381115804
393,0.35482178765081546,0.29463896162681896,0.35148002344293106,0.8577331765830285,0.4157736164744364
394,0.3546557247599265,0.29453385286866174,0.35137722933111165,0.8603401186509995,0.41581065648991494
395,0.35448124265043396,0.2944282542991258,0.35125145730573193,0.8634244638071771,0.4158858314572632
396,0.354299670301591,0.29432396242953907,0.35111349567675537,0.8657805988212341,0.4156411922996326
397,0.35413059593064095,0.2942207049056738,0.35103152700495277,0.8577573771525624,0.41547287140804323
398,0.35396619224682163,0.29411679218423514,0.35088879719785754,0.8494062557279484,0.4154999546714273
399,0.35379923801200064,0.2940136016048757,0.35077143721085136,0.8396086286335834,0.415616017640361
400,0.3536215202517699,0.293910859016561,0.35065052177852457,0.8316207459911739,0.41555907050460095
401,0.35345079882497016,0.2938085263945587,0.350577296031338,0.8333185923738387,0.4155654687559636
402,0.35327025791948014,0.29370677489141184,0.3504586515582087,0.8253671138472581,0.41552431010424024
403,0.35309962972013426,0.29360516263011655,0.3503344653661354,0.8273311762312576,0.41551690193263213
404,0.3529312507228893,0.29350382939698727,0.35025360354564544,0.8203578131243534,0.41537993980629584
405,0.3527713834863778,0.29340237390246104,0.3501302129231208,0.8221340601184579,0.41525499168698393
406,0.35260333628745943,0.29330199840433147,0.35005831763144785,0.8237675846542377,0.4152220699647015
407,0.35243334247457114,0.2932011042796182,0.3499325257033715,0.814975451807621,0.41505717122994035
408,0.3522599974053363,0.2931014736782135,0.34981030909930366,0.8172087500974637,0.4150818316955167
409,0.3520992192025945,0.29300193964342364,0.34969143747809356,0.828558546776169,0.41508891644367696
410,0.35193062070721365,0.2929018326011502,0.34959277891603224,0.8312380228518074,0.41515853627454985
411,0.3517595473869601,0.29280410720262906,0.3494827113106704,0.8130311079427878,0.4149858642996604
412,0.35159692788031405,0.2927053753726997,0.34938452099046596,0.8149000916013525,0.41487852115372115
413,0.35143522379062686,0.29260745952307765,0.3493166850022161,0.8171328289601555,0.4149074553444687
414,0.3512783651275733,0.29250909263423786,0.3491922057130364,0.8194365612495357,0.41488240499339646
415,0.351104830655535,0.2924114570294526,0.34909600219194475,0.8217567690178273,0.41490802027208606
416,0.35094923855362437,0.2923140842006253,0.34900331423365855,0.8248082390141003,0.4149142670334491
417,0.35077701680880363,0.2922181978961862,0.34887430309543005,0.8179392723678495,0.4149902126635872
418,0.35060598083040456,0.29212266667357284,0.34878518397271496,0.8294529162648278,0.414986551055481
419,0.35044528343603343,0.29202627854456414,0.348686730684084,0.8324619087239635,0.41507875344935546
420,0.35028999775063147,0.2919310735426077,0.34856471153531854,0.8447450766258755,0.4150057235022264
421,0.3501231073924363,0.29183647046026173,0.34845798742488565,0.8451381426334906,0.41491854513866194
422,0.34996759117005527,0.29174121185145785,0.3483625470511144,0.8370727322175741,0.4148910970855507
423,0.3498111023213213,0.29164642935673335,0.34823933296727005,0.8187150983763654,0.4148762590561589
424,0.34965316775677274,0.2915522962189215,0.34816477132424783,0.8212785641751823,0.4149166000201823
425,0.34949395812602513,0.2914584792209908,0.348026862947693,0.8329959976015509,0.4147872833534846
426,0.34933586062405464,0.2913654081088272,0.34792321296125067,0.8347647865853207,0.41491349560230456
427,0.3491862128238658,0.29127309582239824,0.3478283870612649,0.8468712922409215,0.41489993124200875
428,0.3490220518605933,0.29118085333286314,0.34775856657747395,0.850198674022245,0.4149054901677318
429,0.34886317758778734,0.29108846230843266,0.3476570784788581,0.8519043803573426,0.41491273231696696
430,0.3487137674784065,0.2909961464167204,0.3475684318969657,0.8435735442277007,0.4147769856778978
431,0.3485530705424263,0.29090496687185485,0.34744367400209564,0.8364173514747073,0.41477242121690466
432,0.34840184117833833,0.29081319952194146,0.34735635165845663,0.8399251010061817,0.4148068285176936
433,0.34824906920109056,0.29072225029383464,0.34726258559414525,0.8418438209805481,0.41468638921576184
434,0.348099261330669,0.2906314274739122,0.3471532668921602,0.8445871320392218,0.41471318089276654
435,0.347936720918109,0.2905410830677009,0.3470235041328068,0.8361152387801992,0.41481345763869154
436,0.3477860607512151,0.2904510399408272,0.3469190089932319,0.8388876006472099,0.4149171277936851
437,0.3476335202982053,0.2903609995601695,0.34682230901807565,0.8504356190773843,0.4148748070836648
438,0.34748005340205823,0.29027044858312145,0.34671140084401314,0.8410494051232266,0.41468343065486
439,0.34733467616339425,0.2901813336899539,0.34660072898315286,0.8531770899024644,0.4146486953022014
440,0.34718371975337387,0.2900926503639143,0.3465365194575058,0.8549290787811872,0.41458126164178627
441,0.34702436598436087,0.2900042884769558,0.34646891932727203,0.846465520317583,0.4146730292624193
442,0.3468828722335123,0.28991659812583875,0.3463781520792421,0.8593016572967332,0.41471775515788317
443,0.3467294173704982,0.28982801486149745,0.3462921412080816,0.8726207808158649,0.4147567874076909
444,0.34657547544602013,0.28974044944320737,0.3461670382295268,0.863680740394775,0.4147899453754503
445,0.3464222026847206,0.28965243038631355,0.34609688061517135,0.8771992305486651,0.41475827386919106
446,0.3462727897193291,0.28956543098262877,0.3459979015074401,0.8693197213783268,0.41491229613512176
447,0.34612424279118154,0.28947813910111,0.3458887746418185,0.8720008233675918,0.41492069796606557
448,0.345973127234328,0.2893910932171921,0.3457998874825297,0.8854886992544946,0.41481940809085854
449,0.3458237167822922,0.28930504658917106,0.3457519724045197,0.8770272863490964,0.41487175387172043
450,0.3456723296804959,0.28921906417271187,0.3456733723538901,0.8790362984757343,0.41497883900873933
451,0.34552931489256405,0.28913350193556153,0.34561316072923726,0.8826072575853816,0.41508931208518346
452,0.34538458342649986,0.28904706339766656,0.34551621071540745,0.8853770403349746,0.415000176957742
453,0.34523336746576705,0.28896189142877127,0.3454430837459153,0.8757922356428217,0.41487149069436086
454,0.34508660748777165,0.2888767661382883,0.3453741372349189,0.8774963999078282,0.4147317368333521
455,0.3449427927543688,0.2887919684674419,0.3452671017333623,0.8690129873087595,0.4146888740464829
456,0.34479488872486347,0.2887076448361795,0.34517613985624074,0.870756701591627,0.4146912423465969
457,0.34466153649260256,0.28862379373819996,0.3451207072170397,0.8735567388187767,0.41464089084955386
458,0.3445189566033694,0.2885393342560812,0.34504299816727824,0.8874430168515481,0.414767436403165
459,0.34437435858700716,0.28845637774560423,0.3449360142186659,0.9007251436082548,0.41490836352068344
460,0.3442434163747478,0.28837286447833915,0.3448427501343864,0.9147116231428786,0.41501956172456567
461,0.34409824476130124,0.28829021328924503,0.3447898667735057,0.9174822648713747,0.41502255587986236
462,0.3439573004745292,0.28820780362938275,0.344680583735159,0.9200499766756739,0.4152237761400713
463,0.34381954094915024,0.28812459038014665,0.3446169414173422,0.9224667402260396,0.4151748502420843
464,0.34367030146606564,0.28804222909849253,0.34453931716017,0.9377123864185303,0.4152618376323429
465,0.34353935530510643,0.2879602874473219,0.3444621304000143,0.9270706477327134,0.4152508245354689
466,0.3434016755601448,0.2878786533463047,0.3443573241497579,0.9061240008510694,0.415209082859597
467,0.3432595431503349,0.28779726760284385,0.34427347214788934,0.8966843626000919,0.41511596962800706
468,0.34311274720296586,0.2877163348768127,0.34418487627109967,0.8990773688594903,0.41503645409864676
469,0.3429681038799255,0.28763571877937716,0.3440823904520882,0.8907144207700322,0.41507050573228266
470,0.3428299553901526,0.2875555590904549,0.3440012457417606,0.9045127165663794,0.41510055671509427
471,0.34269981512814696,0.2874748881358767,0.343945257050784,0.8973046778817018,0.4152233018592323
472,0.342569517585187,0.287394403742853,0.34389579453670815,0.8995926263693298,0.4151467646047939
473,0.34243980664254337,0.2873145477206827,0.3438291092705716,0.9138843888854462,0.41513102385096945
474,0.3423173377022465,0.287235748339059,0.343749036901562,0.929374076248325,0.41509040596327657
475,0.3421932283094079,0.2871562526618913,0.34366674697717275,0.9214652196178248,0.41505379610735665
476,0.3420560671866185,0.2870777228510494,0.3436007397559355,0.9242875172717667,0.4150704581273528
477,0.34191676109559294,0.28699854517009227,0.34352457478254966,0.9144114753802394,0.41492944125326403
478,0.34178483342374116,0.2869198047378555,0.3434440123134507,0.9174700338768228,0.4147708204287074
479,0.34165066281517664,0.2868413167232814,0.34337128894463015,0.9320616371799165,0.4147009981696568
480,0.34151684592860104,0.28676356029343314,0.3432874757734825,0.9472364102361592,0.4146932666911758
481,0.3413863140568857,0.28668527820568385,0.3432075442368645,0.9383386175966052,0.41461872068649763
482,0.3412542785923076,0.2866078342142599,0.34314704543904306,0.9410580201352683,0.4147128774635138
483,0.34111727139488884,0.2865304603936324,0.34307050642244663,0.9558180692857288,0.4147062543033376
484,0.3409848966680245,0.28645316302818713,0.3430298747827432,0.9589191873779005,0.4146053619644365
485,0.3408542850857532,0.28637612456349126,0.34293638295090706,0.9622911310873796,0.41466757678671423
486,0.34072569054332763,0.28630012321292647,0.34287754168947887,0.9527432726891445,0.41465708259948364
487,0.3405937045647276,0.28622443255204605,0.3428085843246778,0.9556364121967884,0.4145854798157603
488,0.34046130956477066,0.2861485773306614,0.3427406224880599,0.9588986824139527,0.41471393762366693
489,0.34033199420193444,0.2860736978026061,0.34268245479056847,0.9625252105943177,0.41462450332992856
490,0.3401977861781194,0.2859979751486173,0.34262257094459575,0.9657688879070258,0.41475691405069015
491,0.34006891039521314,0.28592250810605635,0.3425534163556235,0.967198534320148,0.4146482487925175
492,0.33993432548632385,0.2858474576224256,0.3424906992874274,0.9586755610235221,0.4146912218785676
493,0.33980176697327613,0.2857727214137879,0.3424045100511522,0.9614524477112381,0.41463136659517724
494,0.3396778978402847,0.28569861973305927,0.34232332178247216,0.9509958011636913,0.41451071949509005
495,0.33954735420651977,0.2856244630292623,0.3422544092030616,0.953910419157222,0.41467543656078587
496,0.3394168278195109,0.28555093647951957,0.34217879640086646,0.9429820954363217,0.4145949014764899
497,0.3392850940448591,0.28547708655970383,0.3421128302672843,0.9576622487948808,0.4147188605682874
498,0.339168281393926,0.28540402627665756,0.34201879597284296,0.9492374735042319,0.4146971450573761
499,0.3390521302004178,0.2853306640154196,0.3419257538564224,0.9633145214066247,0.4146679604679623
