epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
133,0.5000619239282378,0.36518024398639176,0.4271657959354629,0.3966266409075844,0.33739811870443204
134,0.4959267425817352,0.3647285921285742,0.4268824898309563,0.3963855769483527,0.33707323956195057
135,0.494767112350324,0.36428042537701005,0.42654754553071417,0.3962957601599449,0.33675012732095233
136,0.4982247030478383,0.36383666274994375,0.4262577972832897,0.3961682680750968,0.33640934563793157
137,0.4980387807223454,0.36339780162958585,0.42597333746257277,0.3953801836456793,0.33605739485849045
138,0.49826406422510916,0.36296502911482176,0.4256456327984167,0.39490204032442144,0.3357313301959503
139,0.49631593671564556,0.36253803842275845,0.42529660775130934,0.39467095302044203,0.33540477919333794
140,0.4939542036491037,0.36211374558383763,0.4250315683984103,0.3947572888568821,0.3350956363537158
141,0.4961246379093772,0.36169495508619615,0.42475099892834034,0.39404686163469616,0.33479829043283976
142,0.49705650897285414,0.3612775132496845,0.4244989052137853,0.3937061540760958,0.3344959718459568
143,0.49618119796137833,0.3608677267396828,0.42420523305791696,0.393314457268859,0.3341396195085994
144,0.4969801671213501,0.3604614619291444,0.42391295072750673,0.39313060850816617,0.3338460434892296
145,0.49720350851138434,0.36006134449639143,0.4236391337180814,0.3931278954960593,0.33356082499581347
146,0.504855370504723,0.35966318270085107,0.42337369260127544,0.3928128894449518,0.3332296070533582
147,0.5005393465249157,0.3592674329544023,0.4231075065393747,0.39232844962247426,0.33293110756577105
148,0.5060447384524528,0.3588776769698017,0.4227941462636131,0.39212731949596896,0.3326563383967605
149,0.5078522948289372,0.35849202514137085,0.4225476579335248,0.3918668660913242,0.33232468148275685
150,0.504423085415048,0.35811013240016626,0.4222423568974873,0.39167634735688434,0.3320532158552148
151,0.50117715874843,0.3577323656364017,0.4220262421662675,0.39126518787572584,0.3317684966341483
152,0.5018136830647064,0.35735799011957375,0.4217541584375063,0.39113254278418574,0.3315287142375502
153,0.5040753397577252,0.3569881667596762,0.4215031022205586,0.39087636496717304,0.3312138619903807
154,0.5038614871217767,0.35662094251165144,0.4213562430958099,0.3906315495053001,0.3309492269634809
155,0.5029320536087449,0.3562578191159636,0.42114680764656437,0.3902358300455894,0.3306815546236414
156,0.5016617396919579,0.3558987911610755,0.42088525736252197,0.3901464010711004,0.3303864542094906
157,0.5033396565527675,0.35554221779686823,0.420675789390329,0.389931631970389,0.33014358941947713
158,0.5066584275292552,0.355188602123187,0.420397241428276,0.3894680302580759,0.3298647663337503
159,0.5021315169693485,0.35483977227639196,0.42018199531774003,0.3891417093468343,0.3295830587349043
160,0.5013315222688245,0.35449244880060216,0.41997734263261355,0.3889446609987993,0.3293281410260337
161,0.503815791479211,0.3541504213825824,0.41974166262157186,0.38859694480717877,0.3290869184581616
162,0.5038969922966109,0.35381086507769866,0.41954594083020363,0.3881884143519094,0.32880806295734466
163,0.5052757787638466,0.35347404158719387,0.41930564144882604,0.38827536533006485,0.32854893277105046
164,0.5051395397049263,0.3531411005350331,0.4190597951264817,0.38826093566482495,0.328304531484926
165,0.5069912577704737,0.35281033994684885,0.41883943257495265,0.38794062644868404,0.3280621200811454
166,0.5062786804669671,0.35248355672412257,0.418639309331768,0.38800462930815927,0.32780505106723884
167,0.5034505197351996,0.3521579294244422,0.41843653589774826,0.38765662658435557,0.32755570259558797
168,0.5032585267557589,0.3518361471753033,0.41817826530710556,0.38759892062790413,0.32731059709853133
169,0.5038557212004259,0.35151688068524606,0.4179866393511684,0.3872339561476954,0.32706821722544427
170,0.5072216231392442,0.3512008990171578,0.4178283129202497,0.3868001559813159,0.3268467411000805
171,0.5064877051448821,0.3508874761213123,0.4175996608295178,0.38662168394839447,0.32660884130390144
172,0.5059295465497244,0.3505796806560704,0.4173964730396244,0.3862920053578741,0.3263797544854034
173,0.5055005927987303,0.350269534803598,0.41726439529126585,0.3858126267373856,0.3261473093424937
174,0.50378309956809,0.3499639733404048,0.41703688288017826,0.3857800203674126,0.32591643796952435
175,0.5043439054269945,0.3496614447104026,0.41683059703442454,0.38567243818915253,0.32569186102822745
176,0.5007204252885135,0.34936154485636833,0.4166403084500881,0.38539419127747365,0.3254575220957413
177,0.501356958603902,0.34906407809713985,0.41642054766811554,0.3850503406051168,0.32523812138020386
178,0.503241375389223,0.3487690067247854,0.41625506728883976,0.3849058263048265,0.32500029800822494
179,0.506017104723512,0.34847738509674364,0.4160703362562229,0.38480330497777604,0.32477444444844106
180,0.5067030019359028,0.3481867533897264,0.4159093084439338,0.3846323938494542,0.3245366273034997
181,0.505899964750812,0.347900040159649,0.41568540676717297,0.38448481534718126,0.32431913337135
182,0.5070690475741669,0.34761539535140207,0.4155297808487451,0.38459842715216713,0.3241049875545306
183,0.5112080235197527,0.34733218908044894,0.4153758431337934,0.3841318208768934,0.3238920620197935
184,0.5088223623132491,0.3470519544636093,0.41512769078939477,0.38387588034807674,0.3236703001522707
185,0.5094853438959703,0.3467745227905437,0.4149352563422988,0.3836928440726453,0.3234656571093891
186,0.5079094152423654,0.34649903015325667,0.4147706196550844,0.3833567420157199,0.3232690492590791
187,0.5099076259748877,0.3462252814503056,0.4146213217315805,0.38326363234943955,0.32305860059518116
188,0.5092979379549609,0.3459546234434724,0.41444923140332673,0.38353127422311084,0.32285219075210414
189,0.5089465943230305,0.3456821665772286,0.41436537876511514,0.38315718332032944,0.32263534403827226
190,0.5101541182668752,0.3454154710194889,0.4141594045122733,0.3829000856484912,0.3224382342775915
191,0.5087219115394342,0.34514956853879364,0.4139727842426516,0.38293223266941323,0.32223305205036973
192,0.5101845662560914,0.34488710365256536,0.4138230609463965,0.3825063084525019,0.3220444694055676
193,0.5146622546474399,0.3446254981619952,0.4136841868500859,0.3822877719649021,0.3218494696658327
194,0.5161952478296828,0.3443664705286878,0.41350207354951996,0.38218564811628014,0.3216674778304859
195,0.5119387364874457,0.34410944378976094,0.4132694097825271,0.3820903122865931,0.3214561600492477
196,0.511225713243676,0.3438547160869466,0.4131028622671811,0.3821544410530406,0.3212608121261655
197,0.5136479386252175,0.34360049964759487,0.41297256957184564,0.3819032952673672,0.3210775220381429
198,0.5151475830809025,0.34334959956197647,0.41282024947225593,0.3816756317504694,0.3208824901082693
199,0.5146115010453686,0.34310053834232984,0.4126923527263741,0.3813982146599048,0.3206985198385646
200,0.5170779114900931,0.3428528588105295,0.4125934197216253,0.38109461709069586,0.3205003507264054
201,0.5169806309341454,0.34260768518777945,0.4124832539995204,0.38106604783794956,0.3203382356093308
202,0.5188203465331407,0.34236363920355734,0.4123159554496915,0.3811443951172811,0.3201714540157872
203,0.5187527896136309,0.34212204596097673,0.41221294381765655,0.38091389101762607,0.31997675626819266
204,0.5202859832060265,0.34188089259296917,0.4120196383632498,0.3807224533941719,0.31978561032969044
205,0.5188709200043929,0.34164239222344134,0.4118756951902531,0.38051575236122875,0.31959902697419473
206,0.5175086830177842,0.3414053286036256,0.4116985912961387,0.3802067048550419,0.3194396091716942
207,0.5132865343201637,0.34117022752350906,0.4115767782638649,0.38003701115532423,0.3192576233885768
208,0.5173533727205397,0.34093791785344146,0.41145636208926795,0.3799322296421633,0.3190766742351601
209,0.5119517102435557,0.3407057565708431,0.41124548072816364,0.37977169295031854,0.3189210195781937
210,0.5124530309840803,0.3404770151592933,0.41108163759569283,0.3794097361484133,0.3187563720243003
211,0.5088035583730627,0.340248176974043,0.41097114739270074,0.3795346684069402,0.31858614745980596
212,0.5082764508018712,0.3400225111947999,0.4108336556358658,0.37931034087216187,0.3183900285253601
213,0.5126323135915938,0.33979603360239957,0.41070093990363765,0.379249176353834,0.31822527633226744
214,0.5101058399784629,0.3395729578325426,0.4105592341415623,0.37908648474837675,0.31805979529005873
215,0.509025040146323,0.33935103500141545,0.4103731766679234,0.3788587781489613,0.31791441650521524
216,0.5106445935935128,0.3391296775232677,0.41025880552567445,0.37868659472439625,0.3177169219324864
217,0.5105302739488696,0.33891087630866285,0.410129571468229,0.3790675916269336,0.31755104101792536
218,0.5101513595403051,0.3386935026541692,0.4099938313613132,0.3787780087086882,0.3173855743318985
219,0.5090454370371799,0.3384773851168009,0.40985870758892734,0.3783840660350446,0.31723130954486606
220,0.5074858317505162,0.33826291473405085,0.4097557826173898,0.3782583360037425,0.3170714223259434
221,0.5097801576306807,0.3380494278139024,0.4096615683584612,0.37813976788171155,0.31691203432297654
222,0.5044547936401996,0.3378380263523458,0.40953089583739877,0.37815697192630104,0.31675541496043624
223,0.506443246617738,0.33762831683575334,0.40933379591629077,0.37806197979027184,0.31660809337309537
224,0.5092415332566776,0.337419471347764,0.4091728537842676,0.37807259533598725,0.3164235551009822
225,0.5099195622082535,0.33721111563017586,0.4090725678709267,0.3778604629524336,0.3162692619726968
226,0.5067577412510478,0.337005665822511,0.4089815258298854,0.37767269863414094,0.3161034518415784
227,0.5059104072349492,0.33680125841792297,0.4088626323899319,0.37758098379322336,0.3159482502083478
228,0.5045806132959771,0.33659712642411627,0.4087450217932847,0.3774251841361132,0.315790838196414
229,0.5015046172290664,0.3363951070936881,0.40861480548301965,0.3774112973022874,0.31565717441777214
230,0.5043688401242948,0.33619433551258393,0.40845247522619543,0.37752098181673155,0.3154878622083337
231,0.5038918340443588,0.3359951735535197,0.4083817650842248,0.3776495703936602,0.31534354707642487
232,0.5039073650190627,0.3357974723536787,0.40827774221801694,0.3771647529020332,0.31520766822411256
233,0.5071572420556333,0.3356000446226308,0.40814937173380605,0.37701363557979567,0.3150507550363869
234,0.5052400602067818,0.3354047987554157,0.4079913050376768,0.37668092795934804,0.3149070587340029
235,0.5072275775323157,0.3352104838469386,0.4078874061647931,0.37633309147302973,0.3147712291061039
236,0.5095559861159562,0.3350182426804919,0.40779819967705194,0.37622390093768926,0.31461671129139324
237,0.5067041904936652,0.3348253814659496,0.40770421648201727,0.37599824405950644,0.31447101225176083
238,0.5079689614115498,0.3346349373157453,0.4075894323134969,0.3759160088492191,0.31432646494569094
239,0.5057866815510965,0.3344449587252357,0.4074231137249207,0.3757031796107322,0.31418219615733534
240,0.503681603667146,0.334257261062436,0.4072634598343586,0.37541963724256416,0.314044565542631
241,0.501477623020227,0.33406933042228937,0.4071487915269255,0.3752520454012603,0.3138831131968788
242,0.5048423086277884,0.3338837907517648,0.40709428545696674,0.37542374036779486,0.3137464824842872
243,0.5022017889988717,0.33369882224237024,0.4069801806678776,0.3754558077405804,0.31361120823875505
244,0.5040271601070481,0.3335157234293146,0.4068614817233845,0.3757181390348584,0.31347813755242837
245,0.5047277758224131,0.3333333173723228,0.40672920528229595,0.37579567410383424,0.3133511499238795
246,0.5041957842747813,0.33315156265002327,0.4065991194625339,0.3756609853619462,0.3132051136934713
247,0.5073829599301944,0.3329715481323638,0.4065734906126891,0.37563419420336586,0.3130534565306547
248,0.5045120555839391,0.332791475274961,0.40645010164718454,0.37545070717539625,0.3129207264983131
249,0.5041522732298499,0.3326125832619659,0.4063064728311166,0.37513851346317834,0.3127861272903176
250,0.5069624938394657,0.3324356788881694,0.40618923931902634,0.3751992303674623,0.31264251029313705
251,0.503810195606467,0.332260040428563,0.40613329164907463,0.3751393486163918,0.31250745266834773
252,0.5055380340181239,0.3320846945130094,0.40606604615876907,0.3749521055035473,0.31239660702729555
253,0.5056225060594349,0.3319121524715552,0.40596720226803606,0.3751719992368478,0.31223939725159827
254,0.5042048002231073,0.33173771037810834,0.40584919122070656,0.3745368875017889,0.3121270211204013
255,0.5042725697566514,0.33156561308092836,0.40569913068788005,0.37456742587268804,0.31199774633106536
256,0.5049673023389515,0.33139485327747337,0.40559304231423193,0.3746031460030302,0.311885192597046
257,0.5060729159701796,0.3312244924121898,0.40552759205207267,0.374497966242011,0.3117521888162319
258,0.5034178022360665,0.3310556576527183,0.40538795951774137,0.37447890070543743,0.31161365652621664
259,0.5034313194323878,0.3308870489175416,0.40527438472703076,0.3739921608156651,0.3115067976143986
260,0.5017913082505132,0.33072051826653054,0.40517835331483404,0.37372963627525524,0.3113653829461923
261,0.5037958487600752,0.3305537708547951,0.4050886622850437,0.3737493459553392,0.3112294009285104
262,0.5014810924033635,0.3303886477942658,0.4050592476954629,0.3738538093991929,0.31111238548753334
263,0.5011652174720321,0.3302248473230235,0.4049401435009527,0.37348761468188835,0.31098037880832385
264,0.5037404009210048,0.3300617395817042,0.4048602221318877,0.37358135927129466,0.3108623399705639
265,0.5057300452406461,0.32989989108607604,0.4047571000692759,0.37364115533385084,0.3107539444824233
266,0.5062544471963556,0.32973731901440007,0.4046869030252594,0.3734495787527625,0.3106415983571504
267,0.5048133047726238,0.32957655951462733,0.4046445035188338,0.37336783811351565,0.31051846698281377
268,0.5034766012988583,0.3294170846857931,0.40457644523720554,0.3730234762545143,0.31040356158726906
269,0.5013076425353941,0.3292582321613531,0.40447139754355016,0.3731505624599641,0.31027798649896776
270,0.5022205705828992,0.32909937788818916,0.4043766499286324,0.37311074846132936,0.31013184166467267
271,0.5054138481595425,0.3289425132780442,0.40430761344968763,0.372960318077499,0.31003748201201003
272,0.5058883948224829,0.32878635432189574,0.40423554023366326,0.3730692015791839,0.3099208020091141
273,0.5072428514570624,0.3286315624773989,0.40413213003951054,0.3731349839665258,0.30980922627725116
274,0.509589318947545,0.328476829270447,0.4040526230637572,0.3726730194622483,0.3096732578007847
275,0.5107848524136441,0.32832269831664856,0.40399546420649823,0.37256427015140825,0.3095497281307042
276,0.5064417895241323,0.328170616407717,0.40387666160017904,0.37232821769234126,0.3094531938634771
277,0.5042099162919519,0.3280185827156893,0.4037612521584895,0.37230830764272294,0.3093151850752479
278,0.5029506220293621,0.32786677559981536,0.40369859796746743,0.37242484393527536,0.3092113413081517
279,0.502882686939919,0.3277166459993687,0.40366001535603274,0.372353124912134,0.30908349391282003
280,0.5043050204537806,0.32756725264119707,0.4035269500893508,0.3722109303893247,0.3089806486010296
281,0.5019299566202786,0.3274178024318581,0.40346675559992135,0.3724571258124425,0.30887567889342465
282,0.5025414910834297,0.32727236105467555,0.4033922400737617,0.37228611825721736,0.3087917150932644
283,0.5026721385070824,0.32712217767320156,0.4033410975236134,0.3722532115068473,0.3086587142705383
284,0.5033742914733492,0.32697545494967467,0.4031894537750853,0.3720747675085505,0.30854819210431883
285,0.5038664698900688,0.32683048795552894,0.4030403034068909,0.37235363296732915,0.30842782182019957
286,0.5040820872578444,0.32668461532000187,0.402983532102419,0.3722307970617596,0.3083451818762464
287,0.5010520788494972,0.3265405852249275,0.4029436967014429,0.3721958909266202,0.3082115835940538
288,0.5024960178115883,0.32639650227729744,0.4028895216516472,0.37202967936545794,0.30811003828374484
289,0.5005841375874852,0.3262543207635313,0.4028209201559397,0.37198816681451236,0.30802091798688785
290,0.5032142112745254,0.3261117297040277,0.4027426695975524,0.3720637079171579,0.30790400235917526
291,0.5009232341602367,0.3259714359655332,0.4026801387465868,0.3720036877296493,0.3077823147108907
292,0.4991213357002881,0.3258303619456201,0.40258596379098466,0.3718761678494453,0.3076848458883863
293,0.49753902217623647,0.325690435288309,0.4025438323809768,0.3714121680433077,0.3075545156567376
294,0.49863103763686945,0.32555095010408314,0.4024245694459785,0.3715187179540757,0.3074520262574568
295,0.4995758134695914,0.3254124308513304,0.4023792021674732,0.371331275890386,0.30736215045577026
296,0.5015898797572012,0.3252744909586332,0.40229361968181937,0.37088270116616545,0.3072649139880476
297,0.504923138287058,0.3251381904062066,0.4022287213850805,0.37086892633014,0.3071450016822395
