epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
203,0.44145754438922763,0.4414999172746733,0.44839725517274565,0.4440456107763226,0.3840151298989872
204,0.44095463479352665,0.44098859399683676,0.4479089713120317,0.4435818549313713,0.3836689842937549
205,0.4404640015797706,0.44048209650712106,0.44741692143785217,0.4431032862721524,0.38333102474552605
206,0.43995134823883236,0.4399788220133639,0.4469348336685711,0.44260523680931646,0.38298920058402186
207,0.43945829294111466,0.439480159327265,0.4464628792250155,0.4420777828010773,0.38265017729624723
208,0.4389302726901685,0.4389846172868945,0.44598163728482926,0.44158663673191545,0.3823115174683459
209,0.4384953075447898,0.43849348639165664,0.4455064224846055,0.44107899670498846,0.38198218575090176
210,0.4380279120184046,0.4380058538671301,0.4450420019127527,0.4406133058261823,0.38165031869247357
211,0.43753780111522894,0.4375212372671108,0.44459247778608474,0.4401482634685968,0.3813214525213599
212,0.43707422879563324,0.43704092721412463,0.4441446611945826,0.4397165075313338,0.3809986833220254
213,0.436590659673134,0.4365639963638241,0.4436906969549838,0.43929546410036824,0.38068112958031014
214,0.43614044360042953,0.4360906782972352,0.4432372160999594,0.4388193090627158,0.38035629774447727
215,0.4356600099724553,0.4356207996997836,0.44278572676590017,0.4383314853008567,0.38004405417322595
216,0.4351999131607175,0.4351541756735415,0.4423466820995809,0.43784484391753414,0.3797251974447648
217,0.43472619904004994,0.4346912100360339,0.44191120577620335,0.4374428831809824,0.37940834056261896
218,0.43426021031765677,0.4342322710011905,0.4414816548817604,0.43695219459785833,0.3790933470136792
219,0.4338200864015597,0.43377647366862687,0.44104887176650054,0.4364763679398814,0.37878309586007985
220,0.43337788719790044,0.43332340103760153,0.4406269841479029,0.43599809691448005,0.37848415319776074
221,0.43292287289671527,0.43287353160825476,0.4401977995909464,0.43552561365028747,0.37817862565270655
222,0.4324412601211201,0.43242726543353227,0.43977451682581165,0.4351571417780281,0.37787588993577254
223,0.43200188615865687,0.43198436623044895,0.4393481505660479,0.43470164829770663,0.3775760493832677
224,0.43157015719570274,0.43154468026442555,0.43894192952273464,0.43427570838770857,0.3772768111672767
225,0.43112930158981405,0.43110774996212753,0.43853012395669533,0.433853571857154,0.3769822490685797
226,0.43068614909547254,0.43067464207547207,0.43810969573230457,0.433490195433216,0.3766831556901589
227,0.43022307360727835,0.43024362287290235,0.4377038720877467,0.43302898556125297,0.37639059869754893
228,0.42979818019067206,0.4298161536800753,0.4372969845664805,0.4325861648993709,0.3761002554551477
229,0.4293575968401852,0.42939162855623886,0.4368891493146658,0.4321438222156324,0.3758128579908109
230,0.4289161712289846,0.42897022031205795,0.4364848076887719,0.43176419613876255,0.37552248546978784
231,0.4285029616369385,0.42855120018508003,0.4360874713602855,0.4314088553796084,0.3752373031578404
232,0.4281186042289108,0.4281352693283761,0.4356915070814995,0.43103195045893244,0.3749507210790843
233,0.4277045056145714,0.4277222805350829,0.43529608937884845,0.43059033600872404,0.3746749265406645
234,0.42726987492338003,0.4273122064255355,0.4349063331706585,0.43025351693190267,0.3743948129801991
235,0.4268557542567103,0.42690500569049794,0.4345169136605174,0.4298393651408044,0.3741174301754347
236,0.42644253196621473,0.4265001139142997,0.43413196859331515,0.42941534726114255,0.3738389981412074
237,0.42604444746491354,0.4260979517645005,0.4337475867763897,0.4290080546182761,0.3735688073921435
238,0.4256570039922922,0.4256983648408933,0.4333657152887553,0.42862991408180956,0.3732947299034467
239,0.425243726125908,0.42530186171753087,0.4329956764905183,0.42825165416981237,0.3730248276201877
240,0.4248540789927579,0.4249077897051653,0.43261934533046864,0.4279258702779348,0.37275996240388065
241,0.42447146768446653,0.4245160631332237,0.43224904689923555,0.427549696201575,0.3724947792066941
242,0.4240318220126006,0.42412701313297696,0.4318831303485454,0.42710416243139887,0.3722296961627586
243,0.4236402999241007,0.4237405339624859,0.4315216825377961,0.42673196473995184,0.37196097775613
244,0.42327801016647243,0.4233565507776556,0.4311536245408572,0.42634949471058425,0.37169866748045255
245,0.42292162086964874,0.42297474668344065,0.43079271342146547,0.42600415959028143,0.3714389397968898
246,0.42252699666595284,0.42259566059861614,0.43043129834517385,0.425679010361683,0.37118379422613496
247,0.4221660368387472,0.42221917213372706,0.430072387501687,0.4253359482234645,0.37092597973631214
248,0.421765521936756,0.4218443930808155,0.4297172018711371,0.42493904964729057,0.37066550937994924
249,0.4213988913479281,0.4214728861725351,0.42936989279921867,0.4246364997286104,0.3704127741137848
250,0.4210157464322811,0.4211033828444811,0.42902642840873967,0.4242520928478838,0.37016147295942264
251,0.42064210804109364,0.420736528535624,0.4286804882089227,0.42388393271481367,0.3699114539413471
252,0.42026063979031886,0.4203717529037613,0.4283347107378092,0.4235761596428701,0.369659835594296
253,0.419879252329928,0.4200099236541319,0.42799581216240434,0.4232281326179356,0.36941177211456555
254,0.4195131909916878,0.4196490910552542,0.42765546652062025,0.42286406995913506,0.36916326259296844
255,0.4191541135709126,0.4192911048135702,0.42732017370281444,0.42253221905461413,0.36891769440757927
256,0.4188140379094038,0.41893536162471023,0.4269898993321387,0.4222074939488409,0.36867477183358116
257,0.4184304804453434,0.41858130428565427,0.42665372087460424,0.4218747861915691,0.368437246517396
258,0.41809264061297696,0.4182303584244895,0.4263168900868863,0.4215283512171587,0.3681970964026527
259,0.4177512082220528,0.4178805326375619,0.4259888014488357,0.42119882646547796,0.3679557819142032
260,0.41743855534541924,0.41753369130682627,0.4256582344851728,0.42083869362561255,0.3677173183958393
261,0.4170941405102574,0.41718865687068507,0.42532904949206624,0.42051971361954954,0.3674836035210729
262,0.41676479466397803,0.41684538797328274,0.42500900237978384,0.4201821740972094,0.3672448945888353
263,0.4164000408148357,0.41650409248975656,0.42468829388600654,0.41979406912664596,0.36701108965192586
264,0.4160776103702546,0.41616541213731706,0.42437048582228537,0.4195305983431603,0.3667777463074704
265,0.41571118829996423,0.4158288989701662,0.424058033798825,0.4192099799518689,0.36654781020841176
266,0.41536215435192764,0.4154941479047123,0.4237380012948019,0.4188223642812695,0.36632259217906843
267,0.4150134331801206,0.4151609913688691,0.423418031830747,0.4185919986394342,0.3660969213033383
268,0.41467775830206005,0.4148301083540864,0.42310803780458844,0.41824291146245446,0.3658662412118789
269,0.41433848892585934,0.4145009340690261,0.4228005797212257,0.4178897314635239,0.3656397728754247
270,0.41402093375931515,0.41417393263189994,0.42249327501893585,0.41758419951560805,0.3654150204651438
271,0.4137207117598015,0.41384861482885954,0.42218876297367586,0.41728333972531395,0.3651936992294274
272,0.4134137382526138,0.4135258136141257,0.4218844683030659,0.41696742954425414,0.36497335526164193
273,0.4130795319951696,0.41320462113560463,0.42157512446220285,0.41664010401504575,0.3647513643975283
274,0.4127466635168232,0.41288534515527,0.4212765636909517,0.41635758157873604,0.3645311130671497
275,0.41242842743414737,0.4125675531109445,0.420980448540603,0.4160584064675238,0.3643135792371369
276,0.4121155641478531,0.41225185600848646,0.4206819327588189,0.4157532972314252,0.3640976913220991
277,0.41178115546776667,0.41193760219617614,0.4203890662319654,0.4154419055349638,0.36388323104010184
278,0.4114710329274912,0.41162562148356846,0.42009611203682135,0.4151137232990338,0.3636704069377894
279,0.4111826861183634,0.4113149978591951,0.4198048667865707,0.41483223691046484,0.36345707035289415
280,0.41088183557275143,0.4110063160034496,0.41951280690368087,0.4145488925579239,0.3632464464381155
281,0.4105496163235431,0.4106989215632378,0.41922335003112365,0.41422968719714803,0.3630315275491147
282,0.4102319131527321,0.4103941157045781,0.41893206129972616,0.4139609509018675,0.36282284583196717
283,0.4099158652775123,0.4100905971209487,0.41865314826193895,0.4136425367671065,0.36261312278963587
284,0.4096291896535796,0.4097883362289125,0.41836835550797613,0.4133311072887894,0.362403155244059
285,0.409312161322076,0.4094878939454216,0.4180791168446546,0.41306227475515556,0.36219521996390747
286,0.4090293468207174,0.40918918311328356,0.4177996478168475,0.4128021797380923,0.3619918284491047
287,0.40874831575203,0.4088921030720831,0.4175186724963926,0.4125119894019475,0.3617877380121095
288,0.4084582058445689,0.4085963754858605,0.4172415351283234,0.4122084681405893,0.36158275741030527
289,0.40818733867509926,0.4083026038745968,0.41696125048820054,0.411927157165339,0.36138306573653434
290,0.4078683878094857,0.4080105959040292,0.41668355865172463,0.41168946986695115,0.3611818406546615
291,0.4075787059235237,0.40771989426400534,0.41640538115410014,0.41139255156789833,0.3609827599466031
292,0.40726689018404616,0.4074313368153091,0.4161341987511008,0.4111768223365226,0.36078505804512107
293,0.40696284962157453,0.4071438533877717,0.41586883644203515,0.410940192058937,0.3605871983223787
294,0.4066664897347429,0.40685767386254895,0.4155993715105134,0.4106097514695279,0.36039127159642065
295,0.406410432915609,0.40657317513055585,0.4153314083904134,0.4103430007881458,0.36019408668936653
296,0.4061522636843875,0.4062900775367774,0.41507007939003154,0.4100557170670902,0.3599974322943602
297,0.40586234032690577,0.40600883908407326,0.4148064097652252,0.40975611685110436,0.35980418811878595
298,0.405581174153798,0.4057294330192762,0.4145496745089774,0.40949567677371873,0.3596094010430977
