epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
57,0.6467409114542624,0.6459770428688799,0.6553754095861157,0.6491151790436016,0.5864417707377084
58,0.6446853252960476,0.6439087944830962,0.6532103259968817,0.6479194162108214,0.5848061775491294
59,0.6427948015550191,0.6419405875506156,0.6514237960427233,0.6457238722155192,0.5833262000386916
60,0.6407490885663752,0.6400592185459056,0.6495758876676899,0.6439332666900409,0.5817994775213116
61,0.6388245299437774,0.6382645252529244,0.6476998174940196,0.6420327013791672,0.5802673300920955
62,0.6369381472474749,0.6363171237759009,0.6459968766938584,0.6401311237695674,0.5788123093999749
63,0.6351385826462396,0.6345021267691525,0.6442647540501484,0.6378913938848167,0.5773564481316952
64,0.6331067014655024,0.6327130844442752,0.6426022856590115,0.6363057843370925,0.5759649959640982
65,0.6313495819537716,0.6309991775232409,0.6409335347923648,0.6351673548322949,0.5747448065963983
66,0.6298137157709679,0.6293313313669409,0.6393337286309819,0.6329613903108059,0.5733973719008122
67,0.6281171935271033,0.627751520327737,0.6380494526781605,0.6322145517807349,0.5719642385866126
68,0.6264543751402966,0.6260706133713684,0.6363566975457212,0.6298110454529059,0.570829640124823
69,0.6248949136639151,0.6244414584201092,0.6348886441462932,0.6292169032752998,0.5694192657037013
70,0.6232094924184114,0.6229643904721505,0.6333725047995507,0.627223104967197,0.5683774534829676
71,0.6217835731163716,0.6213582077384052,0.6320062152368378,0.6263437355662917,0.5671155077454559
72,0.6202369809003797,0.6198569470126092,0.6305561957685976,0.6244914792681284,0.5658581969340856
73,0.6187430507904669,0.618397679400613,0.6291895215103268,0.6230889491820103,0.5646849030410973
74,0.6173125974927446,0.6169506789791384,0.6278947860328745,0.6212890466943255,0.5635442630413463
75,0.6158806533013224,0.6155482668477751,0.6265533363327296,0.6206102648321823,0.5625456836532138
76,0.6144904995454055,0.6141676121183441,0.6252085829021966,0.6188432442125806,0.5613497525538655
77,0.6132373183523486,0.6128570315218732,0.6238615081185233,0.6174552078223081,0.5602716925113724
78,0.6119006824693712,0.6114513214265573,0.6226214329928299,0.6165021869501557,0.5591647951372287
79,0.610639675027584,0.6101457288893904,0.6214215084663506,0.6149757293539476,0.5581631891351599
80,0.6094219749509828,0.6088560714744581,0.6201669391869072,0.6137925977769774,0.5570927302511834
81,0.6080059912935248,0.6075817554639062,0.6190515323384563,0.613238560208341,0.5562357531241889
82,0.6068672136667108,0.6063286945882864,0.6178507203172888,0.6114529328545538,0.555147571970846
83,0.6057214131412972,0.6051471209042699,0.6166435024006242,0.6100999408735434,0.5541272434033093
84,0.604452969446397,0.6039636771258372,0.6155667783240314,0.6091473084898265,0.5532101775466017
85,0.6032578202233558,0.6027190177796071,0.6144893235652186,0.6081072806053237,0.5522813284293098
86,0.6021677056550586,0.6015564121083998,0.613353061904908,0.6070643434161356,0.5513395741652689
87,0.6010527996210931,0.600398386490474,0.6123640325199994,0.6059449653731743,0.5507951282075375
88,0.5999825148468559,0.5992730453666175,0.6112669223133127,0.6047731201960153,0.5495877136861417
89,0.5988794419758329,0.5981472408586004,0.610223790800044,0.6035683817113637,0.5487066599939566
90,0.5977712833126788,0.5970376459395703,0.6092165184644569,0.6026471091028638,0.5478875377984979
91,0.5966687043151414,0.595966602644322,0.6082190335023632,0.6017324576570778,0.5471057482665747
92,0.5956098670018961,0.5949076425436493,0.6071789196677708,0.6008906550929395,0.5462961724079813
93,0.5944081850178713,0.5938654255576099,0.6062007862843978,0.5996880203116663,0.5452949382538341
94,0.5934030528671812,0.592822419211716,0.6052249692006351,0.5984871013742232,0.5444963887698718
95,0.5922507786374117,0.5918722788372999,0.6042816277333785,0.5978917279326645,0.543715084321178
96,0.5912198123706397,0.5908812295983099,0.6034569080923108,0.5971451686311668,0.5428621668687321
97,0.5903067038200018,0.5898268888551116,0.6025333672490383,0.5957821959685022,0.5421283035991046
98,0.5893609340378555,0.5888748569899122,0.6016409574766806,0.5951020925036609,0.541361498270317
99,0.5884452707964067,0.5879475196181072,0.6007300974075052,0.5938396184754502,0.5405375516019328
100,0.5875337420720416,0.5869775267269566,0.599849430962137,0.5931335351593617,0.539804769064485
101,0.5866992165201033,0.5860701626160656,0.5989615096272608,0.5923526048899532,0.5391053475854328
102,0.5857784271559964,0.5851179083022361,0.598119270815474,0.5912447538387156,0.5383329520591327
103,0.5848163175330873,0.5842338038442736,0.5972778701183241,0.590113240133037,0.537588376000551
104,0.5841228149237728,0.5833043962992298,0.59647553725407,0.5896972006701087,0.5369094055260577
105,0.5831885166747975,0.5824254808815588,0.595674537962351,0.5885847754336931,0.5362201475030064
106,0.5822608310565625,0.581554305372354,0.5948797057706116,0.5876575322937686,0.5355152180347956
107,0.5813199376428015,0.580707861613523,0.5940834344079642,0.5868174103042479,0.5349283319317732
108,0.5806201001759671,0.5798481126356547,0.593308400668201,0.5865930202604254,0.5341920943736663
109,0.5797157356133157,0.5790353211026464,0.5926184390242395,0.5860127538620831,0.5335232282148803
110,0.5786970492402482,0.5782259960731384,0.5918218354753627,0.5847629954418159,0.5329242656307345
111,0.57795538605856,0.5773949801951128,0.5912350172748461,0.5846326547478353,0.5322128374921811
112,0.5772324484235221,0.5765631502915367,0.5903576663990235,0.5833126371357142,0.5316875496494399
113,0.5764153739743824,0.5758155383251481,0.5895945395966057,0.5824550568052068,0.5310476481162383
114,0.5756515892332448,0.5750013345877211,0.5889226738460421,0.5821291278145565,0.5305141321666272
115,0.5747856041370241,0.5742579890134941,0.5882485819997884,0.5808140421593018,0.5299041367057464
116,0.5741098454917891,0.5734495420392267,0.5874450270803617,0.5802009019234451,0.5292374544165532
117,0.5733633270301908,0.5727214359961122,0.5868446735820191,0.579627564340372,0.5285542580680608
118,0.5725270530451778,0.5719716432661516,0.586223258029003,0.578872765098755,0.5279949382873776
119,0.5717925509645849,0.5712383878242934,0.5854868332318228,0.5777974217930153,0.5273754553022572
120,0.5710164759934689,0.5704642691435395,0.5847960545400349,0.577511915872324,0.5267832280238791
121,0.570186345982427,0.569755711107702,0.5841294493483421,0.5766448379620032,0.5262409819226864
122,0.5696379753544271,0.5690342775089784,0.5834169593552323,0.5761520121606697,0.5256332840639758
123,0.5689713691768044,0.5683692253443887,0.5828310087118102,0.575289972524775,0.5251146679607384
124,0.5682239724346219,0.5676412486487853,0.5822452010669874,0.5747968262935335,0.5245564425571823
125,0.567655296455938,0.5669454191303985,0.5815570099531582,0.5744570218431054,0.5241854477320587
126,0.5669056769511436,0.5662928374627723,0.580875242767718,0.5738830684052953,0.5235081651513762
127,0.5662964770846806,0.5656097034908308,0.5802501390203398,0.572656591061527,0.5230067677223255
128,0.5657622755530842,0.5649117114579632,0.5796849689598436,0.5728133031017828,0.522485188283297
129,0.5650760367066084,0.5643294318255003,0.5790844097343255,0.5718879543992068,0.521951688871163
130,0.5643435306294303,0.5636688202718644,0.5784944704361763,0.5710908527631531,0.5214235371304912
131,0.5637281146887345,0.5629752154263177,0.5779411584197296,0.5701911831965785,0.5210020525170639
132,0.5630126284625866,0.5623185771215409,0.5773213506071575,0.5693737075771568,0.5203834879878192
133,0.5624541236844309,0.5617022357785078,0.5767536407546375,0.5692798241727461,0.5198635940708145
134,0.5618231570521223,0.5610697087145533,0.5761348968000926,0.5684638127889244,0.5194865161012132
135,0.5612833818908833,0.5604727371990879,0.5756470359720287,0.5680123351291737,0.5189500857145084
136,0.5607273995236267,0.5598507463202944,0.5750494278436443,0.567633263279102,0.5184920181881228
137,0.5599578933514454,0.5592374965805202,0.5745805665095886,0.5672312736388941,0.5179747370101351
138,0.5594836594317296,0.5586487323955994,0.5739573734480755,0.5661863636797028,0.5175405333173337
139,0.5590333813053215,0.5580542711612618,0.573396158943745,0.5658005083280536,0.5170537511620319
140,0.5582966185902707,0.5574810350277813,0.5728746434694526,0.5649547846378278,0.5165862048525974
141,0.5576345471596655,0.556856109866333,0.5723643214706321,0.5642010103550757,0.5164882834071616
142,0.5570911496118454,0.5562864999444379,0.5718238647724168,0.5637317221002631,0.5156433369895933
143,0.5565332012241896,0.5557325115571748,0.5713400179765856,0.5633730992093912,0.5152481319604579
144,0.5560981892348944,0.5551828118557387,0.5708067639227397,0.5627269028795453,0.514832403091565
145,0.5554392693977332,0.5545920378468553,0.570278625942947,0.5621553260918214,0.5143063461759566
146,0.5548653217334355,0.5540686780701362,0.5697645463485557,0.5623986108265049,0.5138647164817646
147,0.5543047939329167,0.5535165082226207,0.5692491524213646,0.5614930957883761,0.5135314554590811
148,0.5538650485060881,0.5529745140989585,0.5687309522414639,0.5604506616430647,0.5130117438217062
149,0.5533146274450929,0.5524136995832946,0.5684088198473217,0.5601229860361527,0.5127610507461577
150,0.5527128118031701,0.55190479377939,0.5678257499709691,0.559429762764113,0.5121961916144748
151,0.5522428562704286,0.551392006955533,0.5674286328525039,0.5590370358307057,0.5117561024750686
152,0.5515634213354272,0.5508320136412137,0.5668995296871708,0.5586658581311184,0.5113074202085903
153,0.5510659378722994,0.5503265895496006,0.5664896432630446,0.558354562298243,0.5109505702965489
154,0.550544735988534,0.5498001066860904,0.5659728612684578,0.5586112528727489,0.5105111632065992
155,0.5502306196355149,0.5493107294585429,0.5655943992295075,0.5571869254701584,0.5102974414073896
156,0.5496227212086998,0.5488276234369748,0.5650651747389134,0.5572681851230298,0.5096883715219033
157,0.5492463814192141,0.5483170032557806,0.5647095116090399,0.5564690247172934,0.5093458753718361
158,0.5487296506262077,0.5477925171351345,0.5643027357108344,0.5559812370034524,0.5089489869920032
159,0.548206892668215,0.547346520224751,0.5637735512379926,0.5560001148790837,0.5085649102252382
160,0.5476747353055055,0.5468267514782315,0.5633739056354615,0.5548496173165764,0.5082190976715458
161,0.5472031371147686,0.5463436981173942,0.5629622916324554,0.554529245535357,0.5078066032258861
162,0.5467146985396211,0.5458662782761469,0.5625716017261203,0.5541672614430647,0.5074442277763738
163,0.5462834237758047,0.5454539405254352,0.562125798939909,0.5545385023528019,0.5071491939570305
164,0.5458557606604698,0.5449231228920441,0.5617058072050061,0.5534420498912256,0.5068086924286376
165,0.5453448060158659,0.5444423103549424,0.5612205581007759,0.5530534985607157,0.5062721653713939
166,0.5448494101166786,0.543997509800848,0.5608113411909025,0.5529923747133187,0.5060969625627204
167,0.5442987873349275,0.5435465390818265,0.5604120860400134,0.5518826332694908,0.5055651434283721
168,0.543803171763772,0.5430774923196091,0.5600557816068987,0.55207293534426,0.5052259413214477
169,0.5433591124766538,0.5426351884098741,0.5596554807825617,0.551117531512373,0.5051671303448144
170,0.5429549507371049,0.5421895178699632,0.5592696711454774,0.5508211623775077,0.5045390403828467
171,0.5424315700121711,0.5417559478900286,0.5588694235019613,0.5503573297052522,0.5042883835074325
172,0.5421278383877988,0.5413053276326449,0.5585747384789153,0.5495885016036647,0.5037724758882868
173,0.5416038810338505,0.5408663795916967,0.5581034403620588,0.5491537295132509,0.5034866896698326
174,0.5412032915770127,0.5404458686877143,0.5577401164177931,0.549015464676248,0.5030733356131611
175,0.5407801880802575,0.5400612623054368,0.5573477666790941,0.5484477929985623,0.5027711424258678
176,0.5403464497080771,0.5395806397414403,0.5569037378499869,0.5481408575333012,0.5024909271140003
177,0.5399962919018977,0.5391490343912791,0.5566433801034234,0.5478426558864802,0.5021204228653964
178,0.539545239221738,0.5387530657151944,0.5561797236167534,0.5474326890338463,0.5017711900289483
179,0.5392133881595366,0.5383315508056631,0.5558235923680268,0.5474452988337916,0.5014462365750391
180,0.538778340579521,0.5379683951119973,0.555555854341295,0.5469853927667325,0.501164666338565
181,0.5383413227770499,0.5375086212758923,0.5551610253659406,0.5464432496867185,0.5009383389191229
182,0.5379854546889128,0.5371083069858035,0.5548444836142924,0.5459026120629433,0.5004326608643862
183,0.5376032123595265,0.5366950116587085,0.554506949069961,0.5453526264824946,0.5002704766046251
184,0.5373154532194482,0.5362984250281575,0.5541211069091199,0.5451483613255065,0.4998403832447166
185,0.5368208640245072,0.5359784419291659,0.5537419619577233,0.5446618538069906,0.4995569422325749
186,0.53641039824627,0.5355455006552712,0.5534321564494593,0.5444838342078936,0.4992822916629352
187,0.5360975450672572,0.5351297390895557,0.553055114385615,0.5441234343384243,0.4991261001114838
188,0.5357373655898798,0.5347524043867449,0.5527488699951739,0.5439190159276298,0.4986534216158463
189,0.5353618454042596,0.5343714847397074,0.5523661559534342,0.5434991881468512,0.49841902977330615
190,0.5349657129592201,0.5339707956228503,0.552053301044618,0.5432393669057557,0.49800655673831346
191,0.534540717198677,0.5336228176135037,0.551820492444574,0.542759900709364,0.4977472187213081
192,0.5340151134383497,0.5332191529241039,0.5513510370103857,0.5426787823663032,0.4974137129106759
193,0.5336276008170674,0.5328436825963226,0.5510260256749006,0.5423017197594512,0.4971083510490558
194,0.5333187601043979,0.5325154973606189,0.5506814470186729,0.5416268896867537,0.49687469120904104
195,0.5328094455806907,0.5321217690123903,0.5503712228650368,0.54156690764767,0.4965426754762117
196,0.5324576960945065,0.5317462861762915,0.5500837285953386,0.5411187210581041,0.4962121610006375
197,0.5320951804901861,0.5314153702962455,0.5497547621775505,0.5409321387423727,0.49595888176162445
198,0.531728330837441,0.5310555174671943,0.5494570997525545,0.5404866205002726,0.49567370330221394
199,0.5314592071343879,0.530667896755913,0.5491122189311304,0.5400337634291539,0.49541694206586034
200,0.5310867201302254,0.5303241942843046,0.5488912801661643,0.5397477713239663,0.4951123916144209
201,0.5307586368287401,0.5299550312121146,0.5485477454717415,0.5390368455854456,0.49482544627520825
202,0.5304335432857787,0.5296583599017378,0.54823208354428,0.5391104903334023,0.49453524442453584
203,0.5301689502397249,0.5292607560555664,0.5479212386410197,0.5388684859564523,0.49434895025856257
204,0.5299131395612268,0.5289853618843534,0.5476567872476931,0.538861703741591,0.49396382395428656
205,0.5295472393493493,0.5285793483328389,0.5474854751022534,0.5380699872812732,0.4937305266291058
206,0.5291907206332077,0.528252408771379,0.5470104363264926,0.5374969300247323,0.49355884007583894
207,0.5289397360380508,0.5278912634467231,0.5467840127104154,0.5372560302317706,0.4932015300034824
208,0.5285503608473892,0.5275823484615287,0.5464801587759885,0.5370082229492905,0.4928985990476516
209,0.528284557007862,0.5272493182884971,0.5461639162495434,0.5369330495476383,0.492670123248092
210,0.5280588851249108,0.5269055636005502,0.5458938207665601,0.5367726182038124,0.4923959352460628
211,0.5276499127319513,0.5266095958755225,0.5456999754719549,0.5362772211537565,0.4921351362038212
212,0.5272723632029631,0.5262591695259625,0.5453003614435099,0.5363549093462818,0.4920946383668272
213,0.5270032674688719,0.5259290871988157,0.5450264357267361,0.5355059973514461,0.4916307716591817
214,0.5266789823589357,0.5256204497015526,0.5447645295348366,0.5352891259393219,0.49134049086923465
215,0.5263178173790508,0.5253020954090329,0.5444563779258779,0.5349622274370188,0.4910825653470763
216,0.5260564583053963,0.5249807713622386,0.544165124895369,0.5346903450867264,0.49092446627637665
217,0.5258308918149487,0.5247221085158048,0.5439011348251049,0.5346739957969299,0.4905715378509166
218,0.525402210900244,0.5243592122348595,0.5436203946078872,0.5341700947295955,0.49035330644644287
219,0.5251750232568393,0.5240311662088099,0.5434742160605242,0.5339854103916647,0.49024105795725725
220,0.5247455418595685,0.5237230560486382,0.5431550321480282,0.5336160225462174,0.4898792047080842
221,0.524425676021295,0.5234183572594098,0.5428467285923069,0.5334534021031876,0.48959645258767437
222,0.5240905068825344,0.5230867810466245,0.542668608624439,0.5340599293657051,0.4895120710037912
223,0.5237033194006603,0.5228117967610062,0.5423058213366841,0.5328956110072093,0.4890848368250371
224,0.5234143312491967,0.5225565545819487,0.5420485315095663,0.5326835592325069,0.48887235975859195
225,0.5230927656650888,0.5222070365509295,0.5417685529014564,0.5326001955527736,0.4886051247699971
226,0.5228598515508712,0.5218916382428916,0.5417261184716271,0.5322698695907757,0.4883901786941699
227,0.5225459694365698,0.5215933285286924,0.5412968640336032,0.5315165311933233,0.4881804070791363
228,0.5222120898881838,0.5212995777690155,0.5409841256276967,0.5314661396126864,0.488116361080995
229,0.5219580741888269,0.5210070689334455,0.5407564542656087,0.5315384308922736,0.4877306638744416
230,0.5216595073162913,0.5207120555513526,0.5404892411993935,0.5311440439683697,0.4874493687368838
231,0.5213406545887851,0.5204185102454832,0.5402680087434449,0.5318804990452731,0.487221235281027
232,0.521041910461805,0.5201359645025507,0.5399632405243724,0.5307340514089713,0.48699416503283266
233,0.5208269551404454,0.5198621748285219,0.5397402265234411,0.5299639452952452,0.4868278307032847
234,0.5204821111393745,0.5195950296641352,0.5394735079869996,0.5298432236185422,0.48652447044395186
235,0.5201982602565952,0.5193102996762279,0.5392342753079332,0.529426829722921,0.4863232539327461
236,0.5198247634740957,0.5190276536705893,0.539015131836905,0.5296170728626366,0.4861347096654264
237,0.5195462743801336,0.5187296999571541,0.538850462084107,0.5288459104669724,0.48588073167465273
238,0.5192777468084078,0.5184410858437384,0.5385775241820072,0.5288774238222247,0.4858508633202348
239,0.5190891557223616,0.5181685152300342,0.5383378145032234,0.52823585186496,0.48544200787625424
240,0.5188056224556712,0.517954097826735,0.5380894505496583,0.5281640841693094,0.4853365510017564
241,0.5186896222675477,0.5177263183011367,0.537801644401215,0.5277617598663726,0.48499124173975605
242,0.5184711125289716,0.5173626950350199,0.5375819894434798,0.52755633486249,0.48477891406372187
243,0.5181514773141616,0.517136708665391,0.5374589718292161,0.5277014425093196,0.4845468888406273
244,0.5179006649474763,0.5168537653161089,0.5372342002167867,0.5271714109475749,0.4843248176332018
245,0.5177230442984284,0.5165432965470351,0.5369748863903693,0.5268697673379981,0.48419772303683933
246,0.5174239479979396,0.5162788003687377,0.536684853088558,0.5268635134980509,0.48400215980332795
247,0.517136514511176,0.5161576776483868,0.5364789345997047,0.5264611750706769,0.4836975672850028
248,0.5168687530644471,0.5157662640942182,0.5362283945930815,0.526515015658451,0.4836053341461849
249,0.5165839882724714,0.5155312055977339,0.5360269447241015,0.5261977118738006,0.4833474788312462
250,0.516325936231564,0.5152431190037722,0.5358371565462289,0.5264796027282317,0.4830993886810284
251,0.5160398663400161,0.5149953864598196,0.5355622101417241,0.5256424317987238,0.482864270530704
252,0.5157855761644904,0.5147851104912214,0.535361577707985,0.5251430143689253,0.48281069961090345
253,0.5154867734860736,0.5145395250213072,0.5351503160632377,0.5250900264028742,0.4825289304238314
254,0.5152629533442321,0.5142887566998224,0.5348815698203861,0.5245753512563376,0.48240857268731707
255,0.5150438373854891,0.5139665134065967,0.5347500186608102,0.5244916550094497,0.4822994711093935
256,0.514820977456536,0.5138363520365766,0.5345040315035253,0.524172781754426,0.48199296377795
257,0.5146759620187129,0.513481494826525,0.5342919904411929,0.5240805416853388,0.48176708544238567
258,0.5144405150147946,0.5132891365498917,0.5341477065849569,0.5242398622388768,0.48155423389624635
259,0.5141544571302564,0.5129720174542999,0.5338626336288423,0.5236818154915919,0.4813295277392068
260,0.5139826722846792,0.5127352165938609,0.5336749584476401,0.523203686762811,0.4811531388708198
261,0.5137170574208486,0.5125343974551391,0.5334919508499271,0.5230421195787317,0.4809614100520891
262,0.5135159285421234,0.5122397639733238,0.5332740468177808,0.5229274573247942,0.4808134162440464
263,0.5132048696926942,0.5120049045030794,0.5332025183122792,0.522767925953652,0.48058083402168505
264,0.5130273705803091,0.5117719125509579,0.532885893178738,0.522373812818565,0.4803257070016301
265,0.5127095395063843,0.5115656742151298,0.5326629831236533,0.5226292496597507,0.48014762238676073
266,0.512333013407867,0.5112897682911809,0.5324682845901754,0.522568236122671,0.47999685715266177
267,0.5121038462154845,0.5111112336834966,0.5322376021821078,0.5222764813052592,0.4798007337417969
268,0.5120293735243394,0.5108400462868069,0.5320932859643785,0.5217729548277243,0.4797829287035423
269,0.5117280561116754,0.5106024924889803,0.5318343833255061,0.5214573375724713,0.4794759353259994
270,0.5115348391409107,0.5103720932635089,0.5316252441966873,0.5218928037942576,0.47920926474985526
271,0.51124315499763,0.5101246948046748,0.5314578910405137,0.5212779531382199,0.4791443964095899
272,0.5109977797780705,0.5099159478009742,0.5313574955229181,0.5209806381577495,0.47908936570481797
273,0.5108410257813465,0.5096650984831089,0.5312001753187445,0.520615975702782,0.47866686066893865
274,0.5106320481970298,0.5094345656031646,0.5308689148378003,0.5200621119990891,0.47853550699264974
275,0.5105087206597038,0.5092148838717357,0.5307074671969318,0.5197947530402796,0.4782852927373957
276,0.510160161269302,0.5090021394089363,0.530558518152108,0.5195957003104824,0.478218481238099
277,0.5098090822512145,0.5087643730075918,0.5303256290547596,0.5197935777306742,0.4780014017553521
278,0.50965989901252,0.5085978954192235,0.5300700079849692,0.5195374536188976,0.47785393633077405
279,0.5094200086584683,0.5083403638551003,0.5299353665232622,0.5192882399514148,0.4777314658285295
280,0.5093071357585682,0.5081109056976338,0.5296494251857856,0.5188606811854131,0.4775526808629926
281,0.5090437680147253,0.507871080956466,0.5295002842968644,0.5189062375734509,0.4772972079925983
282,0.5087913440231967,0.5076643622287312,0.5293366459298692,0.5191952166315877,0.47709711615330164
283,0.5085888424449758,0.5074827290543451,0.5291385079205401,0.5186842165437483,0.47689930413193937
284,0.5083207870941616,0.5072187334051329,0.5289755982549718,0.5183371909324472,0.4767254751676162
285,0.5080678367955068,0.507025869052016,0.5288826121122482,0.5182268853708197,0.47671952785982075
286,0.5079215964102536,0.5068868785900342,0.5286749672813427,0.5182478975957409,0.47646543819644976
287,0.5077160081885292,0.5065946415737829,0.5284742453887447,0.5180188886471835,0.4764097205526923
288,0.507523009741288,0.5064265655790164,0.5283081358556472,0.5183953035726856,0.47604109590669563
289,0.5072430041728044,0.506155962698,0.5281905024141542,0.5175436415276031,0.4758813194180689
290,0.5069929916716804,0.5059531199923037,0.5279852524137101,0.5172298785870901,0.4757540808663474
291,0.5068292069668544,0.505749462791418,0.527799745596215,0.5169768799626747,0.47553853042634736
292,0.5066592550004253,0.5055639476769062,0.5276449948070522,0.5169418140378587,0.4754624505012209
293,0.5063870077511283,0.5053251906676717,0.5274285825876269,0.5162872294347897,0.47520081028486677
294,0.506148793282078,0.5051295206254476,0.5272344456069035,0.5169215742812208,0.4750767545504957
295,0.5059744491780875,0.5049178962129217,0.5271026181845335,0.515814788029,0.4748771661820275
296,0.5057132423175561,0.5047409861955405,0.5269028476554097,0.5159661222921997,0.47475679769588824
297,0.5055612566392443,0.5045212271695896,0.5267804451668993,0.5155724230501533,0.4745502752625872
298,0.5053197131718699,0.5043408398794508,0.5265254770278578,0.5156796680094523,0.47444625112026456
