epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.46860136221225596,0.4685195579990355,0.5214671725240697,0.5040337501512184,0.45254757512007854
300,0.46833463774759243,0.4685424159372385,0.5213707174787284,0.5042465185721231,0.4522239717879262
301,0.46821444588499306,0.4682569912272312,0.5212863841060134,0.504739430858107,0.4520700508866581
302,0.46811815242841726,0.46809309513098923,0.5211897512211885,0.5040015546372503,0.4522053364532131
303,0.46789271769132307,0.46789405135612383,0.5210086515232951,0.5039943754814168,0.4517127952490056
304,0.46776072819263015,0.4678791549758912,0.5209645004112708,0.5031303527607001,0.45166105084666064
305,0.46766251770891454,0.4676148170540236,0.5208110899261456,0.5027325547606416,0.4519639822563064
306,0.46740894039222486,0.46746122107290217,0.5207262981582456,0.5030978059472613,0.45136260223469227
307,0.4672830253374117,0.46732654898129383,0.520668062120805,0.5030527044925649,0.4517199111263003
308,0.4671452262198839,0.4671714756724611,0.5206154074143378,0.5035563520858207,0.45138524531049135
309,0.4669553441795277,0.4670037725809154,0.5205516840782971,0.5033172341887885,0.4513378381966134
310,0.4668940234576465,0.46687874075057895,0.5204594452161846,0.5027221868273767,0.45103940248203117
311,0.4666856713220417,0.46671588270204,0.5203848606407329,0.5026534182507459,0.45093132374951733
312,0.4665609891964889,0.4665897569123705,0.5204857208667891,0.5023266643387841,0.4510150598678193
313,0.4664782787148056,0.4664408533549146,0.5201906693664552,0.5014405826530778,0.4506523960043533
314,0.46632845497414077,0.4662944535659271,0.5200916650284738,0.5018637177592497,0.45057417700164804
315,0.4661472728064297,0.4662376796294801,0.5200660228147226,0.5016417445005205,0.4506448173660461
316,0.4660227259728034,0.4660074748257461,0.5199075655469352,0.5015304488142134,0.45046199619972777
317,0.46588320142116324,0.46604896229422715,0.5198905341769795,0.5014804641619791,0.45015775491552507
318,0.4657222391986928,0.46574465222309347,0.5198169136689913,0.5018510487032432,0.44994908264008665
319,0.46562220968183005,0.4656253877724012,0.5198251981367252,0.5017909933139979,0.4499886501244811
320,0.46547463267487266,0.4654389502313957,0.5197179778129428,0.5024921066337269,0.449836870968851
321,0.4653613907985929,0.4653022137862281,0.5196993528177866,0.5013762669160968,0.4498251109071325
322,0.46516929255427486,0.4653046326810013,0.5196241980005277,0.5014990583511824,0.44943297059296
323,0.4651119574280268,0.4650418200637911,0.5197075871512884,0.500767568175727,0.449506456186819
324,0.46490241934877086,0.4649123223275939,0.5194497923413502,0.5007617636075193,0.449468266336202
325,0.4647875922908483,0.4647825913776565,0.519385287091952,0.5010637553882399,0.4492798025302195
326,0.4646114438768908,0.464623002252255,0.5196426069742136,0.5003623606660746,0.4490180191467764
327,0.4644602516316665,0.46448240150654785,0.51934590952686,0.499880980129092,0.44887516343928474
328,0.46434018044116615,0.46437157383087035,0.5190599435249584,0.4994440772403679,0.4488519783371581
329,0.46424927209974953,0.46421805911150976,0.5190289624179366,0.4997924302790216,0.4486442671422135
330,0.4641125538440878,0.46409762054088655,0.5189854306628069,0.5001687560502461,0.4486385277075151
331,0.4639767489710985,0.46397993792440634,0.5187836590267885,0.4998624671241898,0.44867124580849316
332,0.46386178862491834,0.4638375036976535,0.5187188358324397,0.4998156747718761,0.4484497130998033
333,0.4637559849121887,0.46373365217383067,0.5187243343203098,0.5003452948146929,0.44819298083620723
334,0.46364960979638375,0.4636947725844716,0.5185274296028619,0.500219997357815,0.4482091810015558
335,0.4634761647847265,0.4634642497047982,0.5186226912608588,0.5012087643278217,0.4483834944701486
336,0.46332713744132714,0.4633456328010757,0.5184901147224072,0.5000217825748142,0.44800527166594933
337,0.463209652767886,0.4631766012911192,0.5183602243686842,0.49897006203345445,0.44790752684868607
338,0.4631235393554606,0.4630418896838904,0.5184483183419203,0.5006482977630524,0.4478257798362225
339,0.46291930930509817,0.4629540192099942,0.5183569257495834,0.5002929109964869,0.4475278409920577
340,0.46280311774321914,0.4627979630059947,0.5181897662256847,0.4993923577530133,0.44788948763581093
341,0.4627019966964081,0.4627506455133126,0.5184258583148955,0.4990131823529101,0.4476052034592406
342,0.4625656797327371,0.46252180751692157,0.5180578697320921,0.49987642017051137,0.44725803827270794
343,0.4624087645958482,0.4624042144960147,0.517880168157736,0.498960662061017,0.4471814698585329
344,0.46228733389514487,0.46229214019181497,0.5179354713505311,0.4990091326287827,0.44713354933473254
345,0.46215936114852174,0.46219263037019287,0.5177495501678215,0.499112859181707,0.44701942497308994
346,0.46201265351128057,0.4620360041419458,0.5176721635995724,0.4987428192894423,0.446785185830697
347,0.46198839003199027,0.46189537482807447,0.5176430969044293,0.49908469580373627,0.4467178632578893
348,0.46179033547390425,0.46188880091782347,0.5175233910916497,0.49828211825176394,0.44680245283968917
349,0.46163922445849154,0.4617010085405613,0.5176266340008326,0.4990077085414482,0.44661739146865026
350,0.46153263540125467,0.4615727667617463,0.5173706372314602,0.4988468304555663,0.4467206931968874
351,0.46140616288890335,0.4614186268567654,0.5173804746834129,0.4993284729445995,0.44683012206180617
352,0.4612716293333989,0.4613184855250103,0.5173600346694738,0.4984881196670392,0.4462640549801222
353,0.4611604739347529,0.4611979512735633,0.5173008321940618,0.49832437685878017,0.44627190971281616
354,0.46105226429726753,0.46105556573143525,0.5171129237990675,0.49921096594390435,0.4460505973131643
355,0.46090449157772073,0.46092771101701424,0.516966499713978,0.49876540859686863,0.44596912762558855
356,0.46083485656403234,0.46080531903350336,0.5171731002540749,0.4975931919856939,0.4458610130610047
357,0.46077308209597717,0.4606815523912618,0.5170783681745348,0.4975119443793713,0.44572673773979793
358,0.46063691215869484,0.4606456729062674,0.5167771405273794,0.4973379498808778,0.4458996914375756
359,0.4604993266299175,0.4604528288188229,0.5168446238799983,0.4973159260452916,0.44564119772741023
360,0.46032276821003965,0.4603653265769982,0.5167296282249723,0.49826659009844815,0.44552971586657725
361,0.46023801342666437,0.46029935064681066,0.5166954504501812,0.4986915204556231,0.4453934496017323
362,0.4601099001078457,0.46010522445848634,0.5166683890265867,0.49814635798265156,0.4452863357865748
363,0.46018283641704216,0.4600081657344632,0.5165979994979586,0.4978096498270475,0.44532768679736057
364,0.4599386970280123,0.4599485441853882,0.5167637425300479,0.49766063737974564,0.44508404725394896
365,0.4597827538679525,0.4597418538969122,0.5164801201046835,0.4978030248171968,0.4449316457415717
366,0.4596840990085107,0.45964083539811795,0.5163773329983602,0.4978571727149869,0.4448993246302085
367,0.45958388172517817,0.45960686139835993,0.5163282310541727,0.49660667072018627,0.4449246689300387
368,0.4594214379749158,0.4594746549656811,0.5162392059813646,0.4966322827700857,0.44461170204681993
369,0.45929141136892415,0.45931250915655686,0.5163323693134027,0.49623888287313905,0.4444861344655396
370,0.4592887971930483,0.4591882927091782,0.5161405130180616,0.4962264919308954,0.44462947981578177
371,0.4591220406982033,0.45908104430644836,0.5160331838043877,0.497044588155757,0.44451309801748273
372,0.45894896274286207,0.45895606177880827,0.5162674068523166,0.4966731491339425,0.44452237797216626
373,0.45882680488283295,0.4588441271474327,0.5160401758405179,0.49656574022974215,0.44412984172412434
374,0.45868409570803753,0.4587282737400878,0.5158148975779131,0.4981754435484292,0.4442395906051364
375,0.45862419029827156,0.4586867758217072,0.5159450782276817,0.49675462604582055,0.4439380949037597
376,0.45849288674242356,0.45851901749026486,0.5156985659574967,0.4973722292732369,0.4438550832829705
377,0.45833157134410724,0.45838692138249515,0.5155798821809013,0.4960494789665037,0.4438677486364247
378,0.45824479917164446,0.4583277908462193,0.515764269871728,0.49732970949476757,0.4437050997107615
379,0.45816032473725404,0.45816474954796177,0.5154596057153438,0.49616318513705127,0.443638516369891
380,0.45803334705833015,0.45817403630769976,0.5154497953940769,0.495741754742509,0.44352389927764013
381,0.4579098228174323,0.45794760999932166,0.5153081201488184,0.49582651524881416,0.4434298655512165
382,0.4578291254010395,0.45792627622059434,0.5152824167152085,0.49531008416932615,0.4436699456327641
383,0.45770927228737457,0.45775983174527585,0.5153023097760132,0.4957308727968669,0.4432976781738536
384,0.45761830642114854,0.457652739968366,0.5151547355529685,0.496043003271492,0.4432420223562021
385,0.45752382902229594,0.45754772881720396,0.5151091661079581,0.49540366101716093,0.44302144556824585
386,0.45737692808361696,0.45741349160818573,0.5150868017420568,0.49692213361206145,0.44297325219108424
387,0.4572425472552868,0.457368426637067,0.5150534902914906,0.4946375340832193,0.443082726845927
388,0.45722620897800303,0.45720452505390125,0.5149618459723414,0.4946477059103273,0.4428713842626801
389,0.45713045091767485,0.4571003189217844,0.5149952624700561,0.4957545619304652,0.4428508566375211
390,0.4569432121371474,0.45699693196329966,0.5148749787267684,0.49434262422241876,0.4427458179630549
391,0.45689760653831496,0.4569599461606064,0.5149156974745172,0.4945103814969757,0.4428343861758632
392,0.4567465884293945,0.4567748254729671,0.5149269617382132,0.49444563039977174,0.4424331929240686
393,0.4566605337531702,0.45677539600208367,0.5146511483956052,0.49485908267156914,0.44246799039916807
394,0.4566034108413027,0.4566224070928173,0.5146104930510073,0.49439298185192976,0.4422412649657932
395,0.45642009887681745,0.4565687883476806,0.5146022243329067,0.4943553896652178,0.4424166146023898
396,0.45637777595019535,0.4563647949903721,0.5145030046674461,0.49405208154611546,0.44240636431397484
397,0.4562657022308634,0.4563491447308729,0.514559860895413,0.49418269368164675,0.44208433910895323
398,0.45612989576864427,0.4561969889702069,0.5144839873965917,0.494748666288515,0.4419316517613586
399,0.456036999761571,0.45615727140546514,0.5143708599893102,0.49682657416481096,0.44175109906472676
400,0.455968798056928,0.4560146620482249,0.5143797155991541,0.49503427716225,0.4417734207447432
401,0.45600792140028595,0.45586455883645666,0.5143287543741119,0.4945440885313477,0.4420291566259537
402,0.45576701327909236,0.45576745923317263,0.514323965277285,0.4933102929456034,0.4416994703659736
403,0.45567432957145143,0.4556676993449928,0.5142159429071291,0.4941661626497815,0.44148493378436177
404,0.45561620476328113,0.4555682749401983,0.5141511212796032,0.4932049354955679,0.44146944213246075
405,0.45549882776420686,0.4554556901835677,0.5139517019588451,0.4930928164966503,0.4414144918538608
406,0.4553466279420656,0.4553888576587378,0.5139336211740388,0.4932687168723474,0.44149221339892775
407,0.45527697124757505,0.4552564641334337,0.5139488035478103,0.4925484557829951,0.44121074402100735
408,0.4551836639273355,0.45516064811481266,0.5140198948554267,0.4930612732449418,0.4411473150086608
409,0.4550487595055832,0.4550617619537062,0.5139051377578021,0.4934320853180287,0.44156573961433
410,0.4549813039134668,0.45496648355542246,0.5139089754049653,0.49277983767583355,0.44102730729358336
411,0.4548852728104492,0.45486442935208454,0.5136941260602738,0.49378006456677737,0.4408112526697347
412,0.45478828375622393,0.4547482241223844,0.5136385245608949,0.4938051279257113,0.4411281614141455
413,0.45465923882712306,0.4546757478321611,0.5135658823941327,0.4926031454853785,0.44057294779197015
414,0.454554467687373,0.4546077179033436,0.5135552733153773,0.4926962588994565,0.44056761322416493
415,0.45448187934352596,0.45449632676153984,0.5135391560827616,0.49257778134123686,0.44062582939568007
416,0.454396093154037,0.45436770927426223,0.513382899109917,0.49278548642862746,0.44046476575354004
417,0.45429890114808125,0.4543014727466128,0.5133551796911792,0.4935234315699819,0.4403385748640903
418,0.45422173087338324,0.45418439441361513,0.5133465088284157,0.4937652639030967,0.4402148950102753
419,0.4541499081134186,0.45411396858586167,0.5132716732090701,0.4932654001043739,0.44030160544599073
420,0.45409028124440054,0.45401847191891714,0.513216713777505,0.4928860766534701,0.4402486043402422
421,0.4539559808596444,0.4539930622710146,0.5132492752047245,0.4928440160080832,0.43998647932142193
422,0.45382286733345817,0.45378436066489497,0.5131764096950502,0.49322736801711536,0.4401372374932747
423,0.4537694611534308,0.4537665491301293,0.5130263573584721,0.49381091692263096,0.4398309779244535
424,0.4537378285803407,0.45362270301317914,0.513021240807699,0.4928982263943836,0.43975810166395585
425,0.45363800306009244,0.4535013354656665,0.5128929868942149,0.49322673286672103,0.4403022969732619
426,0.45353225607955744,0.45344687344542045,0.5128828456508175,0.4928788500716997,0.4397662145534836
427,0.4533972718937229,0.4533439686598265,0.5127749200018374,0.4930008939598778,0.43959702449523175
428,0.45330526096591617,0.45325601815662253,0.5129670615915922,0.4936162240547147,0.439856509723743
429,0.45320873063850453,0.4531781986382069,0.5126700744263839,0.4939326614382966,0.4396317883568163
430,0.45316674829706766,0.453109733568342,0.5127113948171849,0.49473186357103416,0.4393987335761725
431,0.45308566583835647,0.4529440489164178,0.5126431193199543,0.4932744399991018,0.4396002287284079
432,0.45298060624952846,0.4529737967341977,0.5127682061508012,0.4931074168765398,0.4396449601743712
433,0.4529129020376689,0.45283818202102377,0.5125294121647458,0.49320386459592014,0.4391597519739851
434,0.4529471449425715,0.45269436966982995,0.5124879985721337,0.4928959626579283,0.4390083554696844
435,0.4527722970786013,0.45274351378467553,0.5125000157975944,0.4932343580821324,0.43905553000501435
436,0.45265335953089175,0.4525119207109115,0.5124014259180794,0.4927235614983651,0.4390016205960323
437,0.45254330602674947,0.45243026462841646,0.5123810930416219,0.4930669450459423,0.4389475234090146
438,0.4524658015001041,0.4523245092367818,0.5125538080113398,0.4929224354431885,0.4386809173774013
439,0.45246682794644355,0.45227249355200483,0.5123916373529835,0.4936520251085492,0.43865360418412613
440,0.45226366090628034,0.45213960398639974,0.5124437180502242,0.4932434049776234,0.43851432388391387
441,0.45221584048082725,0.45204957628302933,0.5122775574805825,0.49229001301476855,0.43844077293504186
442,0.45211321827654555,0.4519864324363427,0.5122104880902628,0.4928702004653685,0.4386976500361622
443,0.45201590582435636,0.45193078930406966,0.5122387841903252,0.492519731038859,0.4383078489854705
444,0.4519423096353593,0.4517957904905502,0.5121884607929802,0.4923475915776473,0.4383909351055403
445,0.4518283766762279,0.4516981525527238,0.5120861342959424,0.4934598058849569,0.438558627472626
446,0.4518884020006194,0.4516133108730009,0.5122079589104571,0.49295600502517883,0.438336259372312
447,0.4516703011556777,0.4515210449968585,0.5119166567868614,0.49263442277502156,0.4380391473511115
448,0.45162926995069635,0.45155391498536257,0.5120656011437772,0.4923186486210915,0.43818801570685284
449,0.4515542855860883,0.45138888310804354,0.5118320858779898,0.4914432626156096,0.4378040732293987
450,0.4514388544546001,0.45129444577917266,0.5118257246999485,0.4926757287209083,0.43791420442506085
451,0.45140965179026443,0.4511962225780147,0.5117994473074252,0.4919550982012089,0.437941686493612
452,0.4512641925416967,0.45108250891312857,0.5116624589220774,0.4923690081105182,0.43760045721871793
453,0.4511676159482351,0.45104369915581366,0.5116352647615614,0.49232271517938864,0.43766005377077616
454,0.45110701303632433,0.45093722714974777,0.5115906541413615,0.4929233150369396,0.4379393329262635
455,0.45101890570580877,0.45089129723349347,0.5116187727751509,0.4929318630004378,0.4374185713261893
456,0.4509037426158682,0.45077548418492547,0.5116077220068718,0.49201184258759517,0.43735492527239406
457,0.45081987918488375,0.4507158193156764,0.5115855177243591,0.49171087779812994,0.4373733617127519
458,0.4507940951666635,0.4507491653670043,0.5114678770496287,0.49195974348304145,0.43727880945722375
459,0.45070488919858276,0.4505034356543839,0.5115313071302631,0.4929310256225242,0.4372109922500382
460,0.4506193505738863,0.45044276410093764,0.5113602667969045,0.4918294039428379,0.4370511372924255
461,0.45062350620927344,0.4503324045105084,0.5113062933961431,0.49128112209722186,0.4371260217077749
462,0.4504028332322459,0.45027718572998926,0.5112915532028904,0.4920974071803843,0.43687865607518883
463,0.45036010753558287,0.45029383274219437,0.5112837844794612,0.4917967756770606,0.4369653538359543
464,0.4502361842791074,0.45007506463074276,0.5112904211284487,0.4917154423491368,0.43689213014223816
465,0.45016637802886594,0.4500426348482039,0.5110910503077503,0.490971440807642,0.43688244929007125
466,0.4500640475382478,0.4499446162521906,0.5110156127401475,0.4915562783326005,0.4368052880699551
467,0.4500148505234085,0.4498511725307208,0.510946728098816,0.49145422269547906,0.4368110828537007
468,0.4499474572209735,0.4497485604888069,0.5110336352000903,0.4930962720252408,0.4366153415789007
469,0.44988257251311947,0.4496724052351538,0.5108787417378183,0.4909818435958798,0.43650184969360445
470,0.44975740162360417,0.4496751019087283,0.5108743089643082,0.49133855646018243,0.4365786394485527
471,0.44966395608910864,0.44950924936940456,0.5108113877960373,0.4907170002787107,0.43635849237078694
472,0.4496377717313057,0.44946442027824446,0.5108379649637884,0.49078878645344715,0.4363188979007165
473,0.4495663441384772,0.4493525127791777,0.5108201165481444,0.4917638380359752,0.4363117919645517
474,0.44945446920358817,0.44927589647149535,0.5106798629305751,0.491215210589605,0.4363263304525212
475,0.44934777026902434,0.44928948273102787,0.5106659719736688,0.4902324880997366,0.43668769491793624
476,0.4493226024250835,0.44910035533513853,0.5106052867908776,0.4908968497015642,0.43650073522899463
477,0.44922334496227156,0.44901892011901606,0.5107577153074366,0.49136179754986287,0.43621175171897975
478,0.44916182907734664,0.448986306324605,0.5106137814764334,0.49064375409916483,0.4358529002926274
479,0.4490580471128886,0.44892218565488146,0.5105005526821635,0.49090621479505947,0.4361014741760723
480,0.44897852071788985,0.4488085821272038,0.5106230755661236,0.4899169422722615,0.43574732936117144
481,0.4489313240572189,0.4487531052619328,0.5104855495407756,0.4902995892311331,0.43562319890999257
482,0.4488357473158069,0.448661828291595,0.5104968720594257,0.4898859001613222,0.4356311218106529
483,0.44876018826495323,0.4485713128251211,0.5104731669657393,0.489610041026582,0.43569019374784923
484,0.4486739147147383,0.4484673194440685,0.5103922228949366,0.4899264001490222,0.4354745979747175
485,0.448577187549965,0.448477687917347,0.5103274751979767,0.4900270463948644,0.4364038333562301
486,0.4484989887184749,0.44835532033068753,0.5102834099544987,0.4898800733703565,0.4353493846642448
487,0.44848346819146073,0.44823141196721994,0.5102570292589974,0.4901057141959632,0.4356104825943808
488,0.4485623256479938,0.44822867811958444,0.5102340185081304,0.490225291028382,0.4351847704177485
489,0.44832470025887944,0.4480968611591028,0.5101550987818996,0.48988740756230237,0.4351568175881131
490,0.44820973874045084,0.44802498893339016,0.510277014541482,0.48993903496693336,0.43521912120185247
491,0.448122229906955,0.44801692350324573,0.5101359131464631,0.4893415021564239,0.43508458308786163
492,0.4480490654671262,0.4478535108476535,0.5101275199376881,0.48975360494352904,0.43507849015702726
493,0.4479766178073104,0.4478011555120577,0.5100690904466944,0.49074870802612414,0.43491379792227874
494,0.4478808151685729,0.44776076440428575,0.510095934094022,0.48964019084968147,0.43472048033809335
495,0.44782831517576915,0.44766017593679164,0.5099763983234389,0.4901165098805476,0.43470883425953033
496,0.4477464602298724,0.44757012274095775,0.5098661036384036,0.4904023567482461,0.4345769313044348
497,0.4476616285253859,0.4475580818679688,0.5100325863626114,0.4899955425971053,0.4349082459742646
498,0.4475772043223945,0.44748708494137335,0.5098232789654054,0.49030615576254444,0.4346172811770578
499,0.4476280071875926,0.44731796648190647,0.5097291703869342,0.48960058121160405,0.43447691517970816
