epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6952619752942995,1.657714009679928,1.674407621008934,1.7189970126244054,1.6739477027854335
304,1.695074342829928,1.6595528053231805,1.6736937085491475,1.7273758310981724,1.676227452806196
305,1.6933552423424518,1.656552842030313,1.6754226668398373,1.7520806184220585,1.6765658177608795
306,1.6953107630582869,1.6617091646666802,1.6820110724431414,1.7408375435019885,1.6756474286992615
307,1.6903715284773657,1.6583161023572577,1.6774264886724035,1.7415899107833177,1.6735455078674248
308,1.6908366474782075,1.664012706960694,1.6711643478207074,1.763005920549295,1.6752688463025653
309,1.6991672279324868,1.6567877204943207,1.6777973962071517,1.7009215272964158,1.67560134273034
310,1.6923855804169456,1.6554276847081728,1.6768208216561202,1.76454473081035,1.6750107746153295
311,1.691025410524967,1.659243260362455,1.6770691304527943,1.7246237361636518,1.675730609494269
312,1.700961618723565,1.6559325424683502,1.6758403407712532,1.7309877594225886,1.6736411512615017
313,1.6950722072832598,1.6602902873765726,1.6778164088695362,1.7411659507178774,1.6738634399416294
314,1.69073880010485,1.6601415720233081,1.6772224177150612,1.7204134016588244,1.6737081070875846
315,1.692490228569377,1.6578133749684854,1.6701766141684824,1.7112176532885601,1.6730129844487613
316,1.6921698536659007,1.6549683605353946,1.669325429125778,1.7450485124609456,1.6732580621046413
317,1.6893598187802705,1.6552952763419078,1.677570805830886,1.802017412186395,1.6723085398066806
318,1.6937080295191385,1.658108929573618,1.6743242879304572,1.7274828573886913,1.6722339238429909
319,1.6913126553693076,1.6549151789713794,1.672935380459775,1.704793438656584,1.6728663483983772
320,1.691132133957225,1.6582918039822607,1.6736717615753878,1.7262635769338233,1.6727613829276586
321,1.6881771936627312,1.6544395981784836,1.673395044820603,1.7729542364788986,1.6722886700361586
322,1.6901813708030915,1.6562869172242591,1.6800724582964053,1.76674398341193,1.6730939590246958
323,1.6929058487586028,1.656148939626623,1.677266861718157,1.7834515533236361,1.6744946365078848
324,1.6903636132485838,1.6538502884773905,1.6705529191070703,1.7711297068383463,1.6729893782033123
325,1.6991064422810311,1.6560548396955037,1.67612056181812,1.7425373328818785,1.6726995243369407
326,1.6934976163726725,1.65646398505996,1.671241102393992,1.7286231208577871,1.6716085543449968
327,1.691228043210221,1.6539734092734912,1.6744735974612686,1.7522272812593311,1.6714770320518708
328,1.6927424908239197,1.6558568708595303,1.673814547697223,1.732112430723058,1.6727442763030436
329,1.6947309296100028,1.6585285554582594,1.6791821009960486,1.7965223363235026,1.6722025838315207
330,1.7018625992444318,1.6562074407133898,1.6772234464127078,1.7073254903761865,1.671047652899363
331,1.689632864251286,1.6567858638747976,1.6779546116717874,1.7460801334552418,1.6726904603286474
332,1.6945257016253759,1.6560426760207902,1.6684782633068151,1.7210241023331148,1.673053734833493
333,1.6987271850505088,1.6561475430925645,1.6734397308865643,1.7829800895810517,1.6709614240731374
334,1.6924775164554113,1.6543337185179303,1.6694222679424475,1.7430178664678924,1.6703528319794112
335,1.6920425306849354,1.6539893274492345,1.6750810285802558,1.7574108576762162,1.6717445486061766
336,1.6957174314236698,1.6561750009592782,1.6726929771756849,1.7104735722372777,1.6716481914661354
337,1.692387506153654,1.6564745986578524,1.6708535181600404,1.7509670527514112,1.6723769890965765
338,1.6911425699606255,1.6538169348158591,1.6768387424839581,1.7676387782073475,1.6720851974123365
339,1.6904377308479277,1.6618196535741627,1.673018570983328,1.7193058591429136,1.6711547804567082
340,1.6942545872604433,1.6560090503759877,1.6757467057023552,1.7459322405457551,1.6708850007980738
341,1.6916336102809142,1.6545345253328345,1.6692537964398062,1.738749373785743,1.6720931749722285
342,1.689021226954232,1.6541028842892678,1.6701014316631022,1.7879346580636708,1.6717490670002044
343,1.6934149550685262,1.6590455521550285,1.6774790610859738,1.7303483659444423,1.6702934417525266
344,1.6926004671547998,1.6531587721308036,1.6753714821838206,1.7469798667561662,1.6719383371444876
345,1.6892904140598126,1.6530074265639023,1.6734937272435624,1.7766747800198806,1.6697878587751087
346,1.6867072247647255,1.6549831138954672,1.6737379298737682,1.7621433565155025,1.6707384371855518
347,1.6922988563689951,1.655897986024381,1.6732049370456725,1.7482255762540324,1.6710424441385188
348,1.694548997064246,1.6542630383529286,1.6788967342395729,1.7601237982310678,1.6722859814202673
349,1.6899021709115705,1.6541683647169851,1.6668575224554418,1.7420996561968076,1.6697789946262471
350,1.6942142052594373,1.6530558601213348,1.6745239078550525,1.7250599090974459,1.6695283561436705
351,1.6897854401121417,1.656491969634974,1.6691658243914629,1.7505880645215037,1.6692710369611343
352,1.6933502316770375,1.6567803499556513,1.6657806723626432,1.7452079007948271,1.6701173244017624
353,1.6876950459819136,1.6515744746672036,1.6687723760648683,1.7509017059967629,1.6696461139175771
354,1.6920078502203295,1.6562173232849564,1.6727963173727525,1.7336762076748986,1.6705422457949095
355,1.6902915373254856,1.6536065416127053,1.6749893030954484,1.7691261376102962,1.668714392291476
356,1.6896741463716556,1.654004467791772,1.6706808829279631,1.721834069565745,1.668609056404034
357,1.6883027525522307,1.6512266602433818,1.6688723111326937,1.7270927854597296,1.6694782688251222
358,1.691036321167773,1.6517313415471366,1.6723114337453577,1.7513058617169384,1.6694035078253024
359,1.6902696346772386,1.6520536712960736,1.6714646254825225,1.7523475788355645,1.6710315394021484
360,1.6967783254213864,1.651842343325946,1.674351412861175,1.748903935580236,1.6679655257249117
361,1.6861254020070666,1.653054454664162,1.6730516870481917,1.740137959158865,1.6681521695509518
362,1.6893548269296133,1.652670048120642,1.666533711729162,1.7693545951698628,1.668134174460041
363,1.687870489710164,1.6504306571726275,1.6730001841521198,1.7351628901195566,1.66741642629001
364,1.6912523407294113,1.659803402244189,1.6720730327070248,1.7167715114208602,1.6674834286390572
365,1.68623665411262,1.6556504106694192,1.6776694926182065,1.7685450879276428,1.668915282903857
366,1.6946089802700697,1.6553533308496196,1.6721188360949006,1.7373218442855598,1.6689288109554024
367,1.6866084708301141,1.6508122352231274,1.6682206627459455,1.7215969473621142,1.6671754989301082
368,1.690483411708229,1.6540385465730496,1.6692373075117402,1.7221617653445247,1.6673467960625914
369,1.6868545204197658,1.6568767273086815,1.671481506500163,1.7329178749556102,1.6672785501991174
370,1.6997289251069283,1.6547228999898218,1.6671905895328016,1.7567914758955883,1.6668722820334736
371,1.6896275459373113,1.657184963915182,1.6647217352526424,1.7130094851469868,1.668966440048529
372,1.6891523790412675,1.6564829630131204,1.665103117390594,1.7403810803675261,1.6679422931228363
373,1.6866201832532954,1.6504316204806608,1.6699860288908004,1.7626861701847474,1.6679855220254372
374,1.6890705810010518,1.6554107164406135,1.6688007517710255,1.7078063917713369,1.6672125180952457
375,1.6872263808135028,1.6499199106649047,1.671008458426284,1.7166405585636837,1.6669735248962447
376,1.6886992589405074,1.6520382054998652,1.6687616389755688,1.7277853521069628,1.6664931124696858
377,1.6906591080363373,1.6547587000381019,1.6774510535018885,1.721689924617559,1.6662397645825147
378,1.687181710887169,1.649624784602778,1.6668730666374947,1.7674021138488676,1.6676550624794464
379,1.69116172983335,1.6480503079261022,1.6680307792703173,1.732415917839651,1.666824259605829
380,1.6956279853349474,1.6502538465828698,1.6764599515124163,1.767673664304026,1.6654936228041142
381,1.6863754595938936,1.6542332688902235,1.668864773968673,1.7395207138194588,1.6657947677615579
382,1.6870304083054553,1.6515953113535984,1.6651813198046728,1.7628565308721107,1.667030166639829
383,1.686274986353608,1.6534186086152765,1.6670837482671153,1.7489140347176266,1.6679336729310283
384,1.686194859206308,1.6487868873894593,1.6689480414247437,1.7274989779831058,1.6664021812391516
385,1.6939807752746605,1.6545379149172028,1.6668490516244916,1.791000615654814,1.6668829714955165
386,1.6885865520968533,1.6481825541234167,1.6644336328039246,1.7467573353680124,1.665677420833555
387,1.6882204640008094,1.6472772919451497,1.6691977582263318,1.750115840037194,1.6653748754400286
388,1.6927149530910133,1.650765283737359,1.6678083524811078,1.7488363723642604,1.6666405519678202
389,1.687562804012974,1.6513210622807974,1.6655960087637234,1.7288828972432635,1.6669327748398282
390,1.686329726550595,1.6518998206851447,1.6674386854349572,1.7117481421155856,1.6652369987026157
391,1.688726650588873,1.6510367956109138,1.6715703845034133,1.7345186388627356,1.669353028892547
392,1.6884414900473972,1.6497903418519324,1.669404152675845,1.7223986584624011,1.6651785609642284
393,1.691236938853135,1.652276434448686,1.6661956320164693,1.7091586012275113,1.6650299454904225
394,1.6903115291687678,1.6530960401519528,1.6650286698177776,1.7355106700259946,1.669008131954296
395,1.6871245808026443,1.6490411420572197,1.6648081764924973,1.7295592029202063,1.6654548748640698
396,1.6859884981063376,1.6515039726411362,1.6705424290729338,1.7310686749769963,1.6688213643501464
397,1.6885482119506328,1.6490194711099635,1.6631847182093997,1.728160798874919,1.664877041052081
398,1.684177032784142,1.6505964898509553,1.670332569403999,1.7422703941866022,1.6659077921439236
399,1.6903336216942475,1.648348175604157,1.6686389342224122,1.7255947284175994,1.6645776002760986
400,1.6885017400794988,1.6492618764861982,1.6650542112590536,1.7401511514707384,1.6656007127880479
401,1.6863461163609668,1.6510408241632137,1.66579908495617,1.7393167549963342,1.6640836530065695
402,1.6870053539532202,1.6507570402447929,1.6653326524364553,1.7654560185773993,1.6657793166685873
403,1.6866684803638776,1.6478768799196597,1.669518309221133,1.7615758390363825,1.6653506654672448
404,1.6880374810591716,1.6493837273903156,1.6747553177672185,1.7378592968636224,1.6650503778145502
405,1.6881439949906427,1.6527459534339761,1.6703250594932293,1.7785397894049984,1.666148387038724
406,1.687009920516636,1.648645490851525,1.672344084608004,1.754972007670557,1.6658023414959886
407,1.6920137786982654,1.648190205163347,1.663772810021788,1.708150539137639,1.6654481485591812
408,1.6854075521756313,1.6470151393993155,1.6659168231885213,1.7598057280316028,1.6655168645102982
409,1.6864183100259744,1.6510343735506887,1.6790837889398291,1.7515437366078919,1.6643102270444028
410,1.6908975057928954,1.650445758913626,1.6782391007417032,1.7633880505592965,1.6648181021726918
411,1.6887946021800866,1.650573314676239,1.6766802402979333,1.7313041428601392,1.6632322682416099
412,1.6898737844372704,1.6495803040725388,1.6694159736696101,1.7208677413812359,1.664518484615536
413,1.6896149171074406,1.6466876924660685,1.6639084365538153,1.7571527516481955,1.6638897334888738
414,1.6846733328318424,1.6531383599877916,1.6674969521341272,1.748874456814242,1.6640495843419159
415,1.6867167811492507,1.6525917440331286,1.6625192238729354,1.7790603600487405,1.6643386644185396
416,1.6883787347504087,1.6501685480536092,1.6750141139601098,1.7216704406637608,1.665541482109701
417,1.6907857419554342,1.6467771257896204,1.6634310789262738,1.720340846768007,1.6640218564841858
418,1.6850515965212292,1.6456441179639218,1.6697189896455322,1.739483753491311,1.6642812013853983
419,1.6851335343645426,1.648293205600607,1.6667224198363284,1.7668970367382733,1.6634094215462825
420,1.6857949587674932,1.6555102795862848,1.664550616032428,1.7608777820980097,1.6660642379661508
421,1.6913810606354385,1.6479609463865852,1.665012887189156,1.734202700894164,1.6628840410554602
422,1.6860771908242314,1.6460119289029642,1.6698299312616995,1.7073694852031491,1.6625299107490572
423,1.6883572493646488,1.6521571418964445,1.6610374480669328,1.7398035990040004,1.6625797958754978
424,1.682943692005112,1.6448435521017313,1.6630975950684683,1.6999656835131105,1.663368846771298
425,1.6874094163555513,1.6492886383086365,1.6681723354204936,1.7625485564179064,1.6646072061690853
426,1.6903384083235165,1.6468024436462139,1.6706042760189534,1.7738327878594804,1.662074196962542
427,1.6863155730781423,1.6480484480149837,1.6639783624408042,1.7098058615926257,1.6621276257635544
428,1.6893369798601785,1.6460889020715181,1.6651693553932547,1.774613034100394,1.6618235146855833
429,1.686323694622116,1.6516946558053995,1.6648408052792354,1.7351297188416324,1.6630570473141768
430,1.6956278922072339,1.6469698002634472,1.6709629223396516,1.7120408095894941,1.6633124333760743
431,1.6845099688207474,1.6519029007823145,1.6680739349059894,1.7209225783227937,1.6622721402729848
432,1.6935113592161237,1.6532411091854462,1.668946335383392,1.713256042043758,1.6630184570773459
433,1.6840264332199562,1.6441763606985573,1.662771501423528,1.7183411615873088,1.6624295919204783
434,1.6886648568819955,1.6473438267706453,1.6675877737835918,1.789314249079924,1.6619160559612847
435,1.6877222300832073,1.6449228142187244,1.6691027780100773,1.7423231515458029,1.6633815071375295
436,1.687414342894319,1.6468433112966647,1.6666448745094093,1.7597821665572515,1.66293520238469
437,1.6867639568836224,1.6495947692921766,1.6684549495292746,1.771081334673979,1.660809822282579
438,1.6846064509778915,1.6483661407382488,1.6660664770833247,1.7203229692905317,1.6633647289136095
439,1.6862199920503262,1.6444907439585967,1.6634519747874967,1.7170894262317296,1.660774960770345
440,1.6888121609793676,1.6449639133979657,1.6714833860220093,1.7269877845120927,1.6622909752047133
441,1.6827008071757414,1.6523337422299165,1.6607376525344657,1.7478889258363997,1.6634158689430012
442,1.6845440708190613,1.6467750872350007,1.6639142098069009,1.7094518320832282,1.6626764531563796
443,1.68843624274385,1.6439548167691707,1.6678382879631628,1.7429001152777845,1.661020732690353
444,1.6898248188042946,1.6472176335354243,1.6652019054342764,1.7368282364845702,1.6616243357601788
445,1.6851843566719207,1.6445227277152852,1.664117026638549,1.7502486997517643,1.6618366074204678
446,1.68888954784437,1.6466618827170079,1.6630365539244898,1.7298503262202902,1.663672301458509
447,1.6848280768053838,1.6457307999763235,1.6636370112737535,1.7126723762461633,1.661778013809493
448,1.682885586959637,1.647398463895019,1.6628441988618896,1.7265856856857755,1.6624250305184471
449,1.6890664869269207,1.6469060386290182,1.661838634468757,1.7584878451115797,1.6623687868820347
450,1.6850756952415227,1.6450501975948395,1.6619375875995592,1.7878323403605225,1.6612485995705661
451,1.6829062905977643,1.644827321885429,1.6663061470166274,1.7247565875896265,1.6598082142585486
452,1.68562238872297,1.645825942179041,1.6684516846251485,1.7251599182968471,1.6602147888395309
453,1.6839955407793825,1.6422953811237362,1.6613489588759338,1.7586037806139354,1.659585098777811
454,1.6865703120265805,1.6474592871419516,1.6595341169845772,1.7372612879633804,1.6619776288426455
455,1.6837816330909057,1.643646495178794,1.660226695281782,1.761156452412771,1.6610412418160447
456,1.684177310358236,1.647423516203056,1.6663554985056026,1.8034647952189686,1.6614958055882223
457,1.6841424160676535,1.6452392421883943,1.6629757060226953,1.7319662063616175,1.6598423295886846
458,1.6853963622556338,1.6496201666785477,1.6611393333566047,1.7136210208260267,1.6627189988542153
459,1.6869024581834948,1.645892836888818,1.6716802033346674,1.7269461739486605,1.6600999050203151
460,1.6880106488745685,1.6441476127269294,1.6601866339536664,1.75016736970275,1.6593288700662971
461,1.6901072589864712,1.6459082017255127,1.665142857615323,1.7539924596755416,1.6597627570693054
462,1.68513367091168,1.650033404551599,1.6640787059470339,1.7212779741300415,1.6620254529710132
463,1.692963543782472,1.6514755733711926,1.6621636189342786,1.729508992351626,1.660247880086237
464,1.684773281930394,1.6418005509320892,1.6669513262579774,1.7448794735984106,1.660147069562507
465,1.6850584845372898,1.6414527002839052,1.6704499233118828,1.7239859157575175,1.660010422131921
466,1.689634990779127,1.6416564182734859,1.6669696646111232,1.722479535373774,1.6595429974837275
467,1.6860218908730742,1.6428227867484064,1.6600993408270879,1.7472683054632976,1.6595392359945356
468,1.687038097193831,1.6450719630192825,1.6634700315105315,1.7458072265126696,1.6600297257587464
469,1.6828384927098066,1.645259736888042,1.662240632047436,1.7395604464469976,1.6614951703252123
470,1.6870334600960857,1.651300050599559,1.6600850279049477,1.7802887768768054,1.6588156977615092
471,1.6850838542974327,1.6444689499534026,1.6609417348578208,1.7676082975426997,1.6589727212150902
472,1.6864484207306578,1.6436352511617436,1.6618889959981749,1.7447444711358884,1.6595570096443983
473,1.6894540967992924,1.6429816494674916,1.6579625004595082,1.7428393403731575,1.6616685592903357
474,1.6884686008840193,1.6443021099280128,1.665989019944264,1.725700029344815,1.6582165286771726
475,1.6862968752969518,1.6419851274866035,1.662673858016284,1.7928344643712602,1.658774664771278
476,1.683069370226032,1.6448339704451076,1.6614031933334206,1.7236474594298465,1.6600852610372832
477,1.6840775434390514,1.6464820377474119,1.6617014396712932,1.7323664994029695,1.659585334703032
478,1.6840987028917258,1.6418990279263528,1.6617734944057727,1.7219622378657173,1.6597459732304551
479,1.6836175016548438,1.6460260777421354,1.6619532117181255,1.7412191911707533,1.6599844399371901
480,1.6904277658244145,1.6412725571955344,1.6596266997447342,1.7282824136884565,1.658339661761639
481,1.6860644882315348,1.6441509243118018,1.6585911471430863,1.7141247928941605,1.6614190816185297
482,1.686795680741281,1.6501100468599423,1.6644764162074168,1.7388918523495642,1.6588189241139197
483,1.6845640360297822,1.6465615232754804,1.6643334587519323,1.7491639714852774,1.6600831441702761
484,1.6876758372533798,1.644210467485371,1.66477268610038,1.761256622369323,1.6572359868342592
485,1.6863797231804394,1.6437851563423578,1.6609881475005321,1.7312602831867951,1.6586619818164987
486,1.6823285245061945,1.6432607213559678,1.6591372398108242,1.7100497728203585,1.6585130597591238
487,1.683158826963152,1.6423632098179168,1.663916970327196,1.7137156759447765,1.658655098481882
488,1.6861484571767766,1.646911669988122,1.6608491679640514,1.760635858164103,1.6599684976671991
489,1.6897451380171342,1.6419388690483532,1.6647652958938364,1.6966652766602088,1.6612131309220928
490,1.6880221108915212,1.6438619948724893,1.6582257307150998,1.7334976284761363,1.6579546956992897
491,1.6834374738854159,1.6419022504256762,1.6619252868920396,1.7351162532384714,1.6578995739148834
492,1.6841079978229294,1.647128942019057,1.6579762351088898,1.7116727402263707,1.6594267587460372
493,1.6846455034002226,1.641820682837437,1.6627552164785675,1.702920686907177,1.6580276782517909
494,1.6802220494197764,1.6445547435500663,1.6644598270707567,1.728738421319049,1.6566829271971635
495,1.6855082907938286,1.6466470388736996,1.6673500406892656,1.7004794038771884,1.6571791519602885
496,1.6826141045664478,1.6433750950907988,1.6602594302517886,1.692796919612827,1.6588444956133803
497,1.6853029601954634,1.6426142309744516,1.6624224590125607,1.730478384202745,1.657413776401825
498,1.6862217235632477,1.644480848258117,1.6578597754485318,1.7339331530149906,1.6575550081559072
499,1.6932003866871796,1.6400656690646862,1.6557850536648353,1.7545217488937952,1.6578745604085392
